,0,1,2,3
0,0.8588850028810093,0.0,-0.5121684799224652,0.0
1,0.8125114289659936,0.002573601269314371,-0.5780539540605374,-0.07531388033506047
2,0.7543877369036839,0.008474895568146831,-0.6400687297312379,-0.1453937404934849
3,0.6856088047113986,0.018338218036432707,-0.6969339365465232,-0.20949311385155808
4,0.607463682025695,0.032662491488434586,-0.7474042873579714,-0.267035330824362
5,0.5214071812162543,0.051792250427254355,-0.790297617900769,-0.31761893726944385
6,0.42902792943228557,0.07590289365780076,-0.8245236973812088,-0.3610186407351271
7,0.33201364031384106,0.104990587264811,-0.8491115973964771,-0.39718184046875077
8,0.2321144285542629,0.13886711995666604,-0.8632349350643531,-0.4262209074368726
9,0.1311050348008553,0.17715988503813426,-0.8662343518041848,-0.44840148610093333
10,0.0307468514635513,0.21931703078856588,-0.857636650778214,-0.46412718771161554
11,-0.06724935867394993,0.2646176871310917,-0.8371700921032506,-0.4739211329991198
12,-0.16125917958046668,0.3121870445660154,-0.804775433742369,-0.4784048781638344
13,-0.24977786503707786,0.36101593474409954,-0.7606124053317685,-0.47827532013870916
14,-0.33145049964222995,0.40998444397906864,-0.7050614096708425,-0.47428022368116307
15,-0.4050983101896042,0.45788898443900844,-0.6387203595800242,-0.4671930428301617
16,-0.46974053684210737,0.5034721554233448,-0.5623966735465219,-0.457787721924111
17,-0.5246113846741646,0.545454651381968,-0.47709456919605164,-0.44681415644500966
18,-0.569171698680627,0.5825684161089891,-0.38399790631056874,-0.4349749716045429
19,-0.6031151361998057,0.6135902053269315,-0.28444893808791183,-0.42290423742758054
20,-0.6263687466137509,0.637374703649811,-0.1799234279765381,-0.41114868414967065
21,-0.6390880057928541,0.6528863471332438,-0.07200267728714371,-0.40015191245601434
22,-0.6416464886288686,0.6592290292079788,0.03765691628409629,-0.3902420112388229
23,-0.6346204937832093,0.6556729151368881,0.14735608893890295,-0.38162290324203685
24,-0.6187690572299994,0.6416776571015846,0.25538600571149367,-0.3743696385633426
25,-0.595009902272183,0.6169113869884596,0.36006186938637946,-0.3684277500623543
26,-0.5643919707175874,0.5812649648283302,0.4597560842406776,-0.36361667598766206
27,-0.5280652604388724,0.5348610751718307,0.5529302252009953,-0.35963714636121236
28,-0.487248756639751,0.47805788863795257,0.6381650907618832,-0.35608232362322695
29,-0.4431972863056282,0.4114471383705862,0.7141881631036443,-0.352452387452014
30,-0.39716814652575694,0.3358465978997398,0.7798978601710093,-0.34817216110014615
31,-0.3503883571568046,0.2522870845419659,0.8343840405308607,-0.3426112943988643
32,-0.304023366711087,0.16199424757316538,0.8769443107546392,-0.3351064488814419
33,-0.25914799798779514,0.06636552960977837,0.9070957846912613,-0.3249848750540193
34,-0.21672035793256295,-0.03305719027321802,0.9245820518692853,-0.31158873212939614
35,-0.17755935611087403,-0.13461865516958055,0.9293752257511798,-0.29429947756965014
36,-0.1423263800658127,-0.23658428100555745,0.9216730588803013,-0.27256164816913225
