,0,1,2,3
0,0.6079946760480108,0.0,0.7939411022848447,0.0
1,0.6620752843382302,-0.11130629198338979,0.7384267966977397,-0.06319092618465796
2,0.6991471813666403,-0.22390148731508347,0.6680756994321463,-0.12139276170111613
3,0.7186682865153236,-0.3350063307689249,0.5843072675964147,-0.172834225013108
4,0.7205352205326832,-0.44184283074826686,0.48884711879099707,-0.21594537118914334
5,0.70508252041788,-0.5417036016181962,0.38368718443478117,-0.24939926201886503
6,0.6730709539304018,-0.6320197595818511,0.2710394431621805,-0.272147266610659
7,0.6256652544627506,-0.7104256755612823,0.1532843582119509,-0.2834470927508467
8,0.5644018604174603,-0.7748189641970546,0.03291527312274267,-0.2828828334720371
9,0.4911474918118912,-0.8234142042101257,-0.08751988055944487,-0.2703765154349651
10,0.40804962440228687,-0.8547890391018744,-0.20547814393674624,-0.24619085080635447
11,0.31748012250539887,-0.8679214946923491,-0.31848090933706175,-0.21092311692366367
12,0.22197346090210765,-0.8622175666582671,-0.4241716714231263,-0.16549031259608094
13,0.12416109952542106,-0.8375283716485663,-0.5203707462276782,-0.11110596077073753
14,0.026703668754539056,-0.7941564137504384,-0.6051256290111741,-0.04924913895613947
15,-0.06777732427391339,-0.7328507876318469,-0.6767557701748147,0.018373484066536244
16,-0.1567665481607178,-0.6547914138919638,-0.7338906869344415,0.0898716490447869
17,-0.2379189716506579,-0.5615626741852999,-0.775500493623235,0.16322043462957295
18,-0.30911944853682427,-0.4551170767774436,-0.8009181212333145,0.2363128774357032
19,-0.3685362674225583,-0.3377298307902036,-0.8098527024578154,0.30701495291018355
20,-0.4146673238590345,-0.21194543333576776,-0.8023938169413214,0.37322152449455137
21,-0.4463777590758094,-0.08051757239542878,-0.7790065172563004,0.4329118418456748
22,-0.46292812508241654,0.05365618528101629,-0.740517283683686,0.4842031777616735
23,-0.46399237494143486,0.18760332194186072,-0.6880912795325984,0.5254012377448085
24,-0.4496652335121915,0.3183472225415678,-0.623201492932191,0.5550460547356262
25,-0.42045877151858885,0.4429782161376211,-0.5475905504501326,0.5719521925286506
26,-0.3772882777081412,0.5587230612927298,-0.463226167589578,0.5752422219760794
27,-0.3214477933377361,0.6630111696078296,-0.3722513567350448,0.5643726008077256
28,-0.25457593350207836,0.753535941625552,-0.27693064060680495,0.5391512765941878
29,-0.1786128644005573,0.828309709776289,-0.17959361559231435,0.49974653835662314
30,-0.09574952839727038,0.885710940799084,-0.08257727207904964,0.4466868604475444
31,-0.008370404092600203,0.9245225412376091,0.011831493419857952,0.3808517071542874
32,0.0810087482969046,0.9439603294364267,0.10145174763842019,0.3034534924016389
33,0.16980657924373016,0.9436909804804366,0.18426138832196992,0.2160111103139731
34,0.25544361572610924,0.9238390106897738,0.25844570528069716,0.12031566371206494
35,0.335409790945049,0.8849826391359198,0.3224404400659313,0.018389213585931347
36,0.4073303257659926,0.8281386384494691,0.3749682896876555,-0.08756245169673811
37,0.4690282900904364,0.7547365591153476,0.415067966007618,-0.19520187761357558
38,0.5185822546887826,0.6665829737391867,0.4421151106200695,-0.3021155626648929
39,0.5543775662475133,0.5658166339018742,0.4558345704565262,-0.40587177189125945
40,0.5751499374553938,0.4548556560838904,0.4563037568787691,-0.5040791237810496
41,0.5800202359073501,0.33633804917834864,0.4439470352124848,-0.5944445075353365
42,0.56851957565129,0.21305705945678377,0.41952131691560635,-0.6748289014041267
43,0.5406040578498201,0.08789293545488275,0.3840932472396996,-0.7432997120666032
44,0.49665876621726956,-0.03625719802762262,0.3390085918154019,-0.7981783385973737
45,0.43749089214957626,-0.15654962290823604,0.2858546208141017,-0.838081780384637
46,0.36431213706428806,-0.27026273227919206,0.22641646433319382,-0.8619572535848241
47,0.2787108085986601,-0.3748624623656035,0.1626285630541151,-0.869108951719191
48,0.18261428624875653,-0.4680628416132607,0.09652246027960303,-0.8592162786053046
49,0.07824277429736073,-0.5478801701121773,0.030172272127653808,-0.8323430911966282
50,-0.03194452058679697,-0.6126795030140935,-0.03436077031182811,-0.7889377108837304
51,-0.14530945838605075,-0.661212304913676,-0.0950832910801287,-0.729823688908265
52,-0.25909979442145437,-0.6926443635010625,-0.15012284955813796,-0.6561815391197109
53,-0.3705171593987919,-0.7065732946277536,-0.19777777749087191,-0.5695218737157535
54,-0.4767865012483873,-0.7030352311696593,-0.2365625024123857,-0.4716505893285148
55,-0.5752252600068322,-0.6825005582245308,-0.2652472018529303,-0.36462694659400413
56,-0.6633105508874206,-0.6458588305051481,-0.2828907765492751,-0.25071556131061495
57,-0.7387426775978969,-0.5943932774667717,-0.28886630015109954,-0.13233347511047472
58,-0.7995033867432308,-0.529745561013123,-0.2828782933764438,-0.011993594516478967
59,-0.8439074026076364,-0.453871693095918,-0.26497137744277394,0.10775412366288883
60,-0.8706459465640346,-0.3689902401172079,-0.23553007970193374,0.2243823076480433
61,-0.8788211427198396,-0.27752413229292255,-0.19526978827064362,0.33544517419750247
62,-0.8679704362757291,-0.18203755427994164,-0.14521907646223337,0.43863546415509114
63,-0.8380803978621998,-0.08516951447594548,-0.08669383637466535,0.531837925742149
64,-0.7895895496926189,0.010434228535587897,-0.021263868595005203,0.6131780473756772
65,-0.7233801212016938,0.10218916490956445,0.04928723356519865,0.681064859930974
66,-0.6407589161626557,0.18763824433924498,0.1230078963894525,0.7342267756253426
67,-0.5434277432693528,0.26451463211826176,0.1978289204522135,0.771739603411171
68,-0.43344412111105557,0.3307994324287826,0.27161710713427734,0.7930460746331617
69,-0.31317320991220987,0.38477292886566467,0.3422308018380494,0.7979664229018081
70,-0.18523214034499497,0.4250580565046347,0.40757594817084325,0.7866997834347947
71,-0.052428098721801264,0.45065501625270643,0.465661231989427,0.7598164040166411
72,0.0823083167703933,0.46096616585889616,0.5146509144679889,0.718240886584045
73,0.21599283629254,0.45581056721150487,0.5529140087803505,0.6632268996226506
74,0.3456586451460155,0.4354278302643985,0.5790685442125468,0.5963240115663799
75,0.4684271522474541,0.4004711635928451,0.5920197823360162,0.5193374890095546
76,0.5815766636588586,0.35198981343052366,0.5909913992763572,0.4342820759713084
77,0.6826072758680747,0.29140134028044934,0.5755488223946547,0.3433309174176574
78,0.7693003966262396,0.22045443813605903,0.5456141045211431,0.2487609081114141
79,0.8397714337381557,0.1411832395899033,0.5014719293933745,0.1528958337128537
80,0.8925143609741426,0.05585426468382182,0.443766562907643,0.05804872278253015
81,0.9264370710329825,-0.03309264310474461,0.3734897906849762,-0.033535155318935805
82,0.9408866532442772,-0.12310789848594354,0.2919601076470324,-0.11973323105926015
83,0.9356639827925279,-0.21159866396114202,0.20079364417341886,-0.1985971529862431
84,0.9110272724812633,-0.29599656375560557,0.10186752050522133,-0.26839961122613665
85,0.8676845108645781,-0.3738249066179676,-0.0027234888032044713,-0.3276753140022981
86,0.8067749851731741,-0.4427637132294968,-0.11071593015454673,-0.3752551136974239
87,0.7298403570269772,-0.50071089791716,-0.21973109316738884,-0.4102924525959386
88,0.6387860167571313,-0.5458380497227616,-0.32733157418001946,-0.43228149256617654
89,0.5358336818504639,-0.5766393922727928,-0.4310795945763716,-0.4410665027109995
90,0.4234664206260594,-0.59197267197089,-0.5285956411951913,-0.4368422991781392
91,0.30436746840364726,-0.5910909255560237,-0.6176159853083042,-0.4201457563685834
92,0.1813543555093447,-0.5736643060068025,-0.6960476617119907,-0.39183863308356176
93,0.05730998071649085,-0.5397913944371927,-0.7620195497678334,-0.35308217510015066
94,-0.06488766268767099,-0.4899996888135437,-0.8139282922789525,-0.3053041618147864
95,-0.18243536989771947,-0.4252352314550538,-0.850477913576517,-0.25015925379282394
96,-0.2926724904418225,-0.3468416095874882,-0.8707121520190402,-0.18948366558548507
97,-0.39314490569230026,-0.2565288298992339,-0.8740387004656309,-0.12524532984136685
98,-0.48166364335943035,-0.15633282243467064,-0.8602447467555979,-0.05949083101391224
99,-0.5563566899020849,-0.04856656489192646,-0.8295034198900515,0.0057095329496279
100,-0.6157127330872187,0.06423597042634177,-0.7823709711669643,0.06831715665126771
101,-0.6586157696312999,0.17938166341533124,-0.7197747474228792,0.1263795861508041
102,-0.684369741892804,0.29408435616425943,-0.6429922401260677,0.1780826408684778
103,-0.6927126172331894,0.405533586687758,-0.5536217137234032,0.2217988685455129
104,-0.6838195876898817,0.5109642388395578,-0.4535451239138776,0.2561310966920975
105,-0.6582953394177417,0.6077253752876137,-0.3448842262604731,0.27994996840350755
106,-0.617155614172344,0.6933465380496533,-0.22995094304952696,0.2924245028391943
107,-0.56179855212348,0.7655998614806467,-0.11119319740597411,0.2930448972144255
108,-0.4939665598417776,0.8225564442868228,0.008862465126509456,0.28163698342401694
109,-0.4156996830496255,0.8626355676031086,0.12767006878649395,0.2583679634833938
110,-0.3292816747949988,0.8846455219327772,0.24272377087866936,0.22374326854438212
111,-0.23718013083672698,0.8878150124499529,0.3516163451834253,0.1785946107938714
112,-0.14198221071400555,0.8718143446747169,0.4520951621585115,0.12405952044493089
113,-0.04632757156476275,0.8367658450702457,0.5421143054103137,0.061552875694641074
114,0.04715979043839831,0.7832432374038152,0.6198815603412048,-0.007268863456694641
115,0.13593907082522044,0.7122599691369956,0.6838991385205906,-0.08054982134638092
116,0.21761785726664162,0.6252467558634678,0.732997156999916,-0.1562822136742515
117,0.29001335760056757,0.5240188790846847,0.7663590716179309,-0.2323579999160294
118,0.35120811477956715,0.4107340267528228,0.7835384628457157,-0.3066233791180446
119,0.3995988080674448,0.28784170069155096,0.7844667869351841,-0.3769347531465652
120,0.4339369148332327,0.15802542438554545,0.7694519287312783,-0.4412147420072202
121,0.4533602129540246,0.024139163496149973,0.7391676199250727,-0.49750683186293154
122,0.45741433499037526,-0.11086048464175308,0.6946340121088045,-0.5440272679856515
123,0.44606383615086787,-0.2439846709425472,0.6371899121379669,-0.5792128713116099
124,0.4196925023357598,-0.3722835181483409,0.5684573925912896,-0.6017635568946926
125,0.379092895628837,-0.4929164409145023,0.4902996774503778,-0.6106784629016967
126,0.32544540570684594,-0.6032198371853819,0.40477336784994383,-0.6052847566309286
127,0.2602873399732012,-0.7007704903501103,0.3140762107949707,-0.5852583654394153
128,0.1854728361812149,-0.7834431275435129,0.22049172168732611,-0.550636080920142
129,0.10312461261160275,-0.8494607238702092,0.12633204668747117,-0.5018186991886222
130,0.015578776719426007,-0.89743632169089,0.03388049151064698,-0.4395650833731527
131,-0.07467591158632189,-0.9264053439591786,-0.05466485176125979,-0.36497726079106074
132,-0.1650627856111842,-0.9358476157173785,-0.13724497897625632,-0.2794768911881317
133,-0.2529843883230106,-0.9256985624033187,-0.21199001403860473,-0.1847736582339907
134,-0.33589026072058253,-0.8963493212590512,-0.277264178411169,-0.08282633881488469
135,-0.4113436851621927,-0.8486357762106599,-0.33170458309955086,0.024202511507535718
136,-0.4770856916408298,-0.783816800293238,-0.37425289325982714,0.1339971577919088
137,-0.5310947023783503,-0.7035422562220874,-0.40417909614189973,0.24414333711470476
138,-0.5716402982616429,-0.6098115584369707,-0.4210968026569004,0.35218562632814715
139,-0.5973297368678626,-0.5049238325916454,-0.42496972643926517,0.4556861204211417
140,-0.6071460324799154,-0.39142091524795913,-0.41610920651430056,0.5522829805492712
141,-0.600476619073179,-0.2720246123299602,-0.3951628650184369,0.6397474113613895
142,-0.5771318525071178,-0.1495697753386902,-0.36309471421488754,0.7160376635597085
143,-0.5373528622105442,-0.026934855944081626,-0.321157241730999,0.7793487288070367
144,-0.48180852916529743,0.09302834015381711,-0.27085620414855577,0.8281564983902694
145,-0.4115816393153997,0.20756396174682196,-0.21390904177675116,0.8612552918900207
146,-0.32814453285613987,0.31407877045444926,-0.1521979870658935,0.8777878241577166
147,-0.23332483341118035,0.410204504652406,-0.08771907169219517,0.8772668641513687
148,-0.12926209029919533,0.49385441396586416,-0.02252833955221746,0.8595880430386027
149,-0.01835639569428471,0.5632725765970842,0.04131335779890553,0.8250334863859622
150,0.09678975922183505,0.6170747934679995,0.10179557207280177,0.7742661708240752
151,0.21343495409721722,0.6542800647364025,0.1570120651813282,0.7083151337120662
152,0.32876606495295624,0.6743318903995656,0.2052118381256557,0.6285518893604463
153,0.4399675789341174,0.6771088915307752,0.24484607864068297,0.5366586217243656
154,0.5442912770279941,0.6629245158380228,0.27460982801526457,0.4345889257788159
155,0.6391245516277275,0.6325158640204346,0.2934773012975918,0.32452205301369225
156,0.7220556571186728,0.5870219450192674,0.30072995569739147,0.20881177609263707
157,0.790934265388196,0.5279519319398026,0.29597658538650856,0.08993111974620493
158,0.8439258124930243,0.45714423958191663,0.2791649224814607,-0.02958569385665033
159,0.8795582748343439,0.3767174729487256,0.25058443871427494,-0.14720266920070213
160,0.8967601993200223,0.289014498111696,0.2108602647812213,-0.2604413821441378
161,0.8948890275172463,0.19654105736545135,0.16093836902777112,-0.3669387994933056
162,0.8737489933652158,0.10190048546131869,0.10206235835161845,-0.4645021664790481
163,0.8335981316739215,0.007726179512735881,0.03574247643847056,-0.551159628780928
164,0.7751442039763526,-0.0833864704583893,-0.0362824276341375,-0.6252053622861294
165,0.6995296226303248,-0.1689469717596947,-0.11208900874692651,-0.6852381205931508
166,0.6083057265592821,-0.24663375291317835,-0.18961850648345988,-0.730192273964965
167,0.5033970258994813,-0.31435370772820975,-0.266729563482221,-0.7593605999244817
168,0.38705628151801547,-0.3702957601675408,-0.3412534512360529,-0.7724082903224638
169,0.2618115126930314,-0.4129771021941811,-0.41105031009168647,-0.7693778574005175
170,0.13040622654543904,-0.441280942087715,-0.4740649820008643,-0.7506848467025817
171,-0.004265668905452269,-0.4544848150932084,-0.5283810219880835,-0.7171044920521077
172,-0.13922867411193546,-0.4522787463448138,-0.5722715171673184,-0.6697496715555835
173,-0.2714965432600095,-0.4347728118284262,-0.604245419414878,-0.6100407381550899
174,-0.39814342810765496,-0.40249391030906606,-0.623088207580725,-0.5396679983032563
175,-0.5163735753692982,-0.3563718309624629,-0.6278958346774977,-0.4605477929069207
176,-0.6235878681646518,-0.2977149711135826,-0.6181010813607036,-0.3747732913021319
177,-0.717445579978844,-0.2281763192489093,-0.5934916250824064,-0.2845612378028428
178,-0.7959198279538213,-0.14971056380766778,-0.5542193398857918,-0.1921959881238673
179,-0.8573453682044043,-0.06452341202916134,-0.5008005597906756,-0.09997223730573823
180,-0.9004575653509503,0.024985600263572966,-0.4341072636708243,-0.01013787008878525
181,-0.9244215868704186,0.11628536255235715,-0.3553493658362051,0.07516164170538586
182,-0.928851114757673,0.2067789334963537,-0.2660485185640822,0.15393591213681612
183,-0.9138161263425748,0.29387111223431006,-0.16800404503280644,0.22439807816252882
184,-0.8798395664764557,0.3750361273598471,-0.06325181820496853,0.28500780328127406
185,-0.8278830079607342,0.44788372946600735,0.0459829217411209,0.3345077890238949
186,-0.7593216692119439,0.5102220117832545,0.15733766624533027,0.37195290042894824
187,-0.6759094209769565,0.5601153640863566,0.2683683839749234,0.3967311987122885
188,-0.5797346608979452,0.5959360857164713,0.37660755081328795,0.40857637886311016
189,-0.47316815974288223,0.6164083412519146,0.47962304265864886,0.4075713267533121
190,-0.3588041805759826,0.6206433331366018,0.5750764455172375,0.3941427341021826
191,-0.23939633714390757,0.6081647846821143,0.6607793492746198,0.36904693469374494
192,-0.11778978620657199,0.5789240688337086,0.7347462390006232,0.33334734596944043
193,0.003148562733202298,0.5333045768944519,0.7952426795278091,0.2883841109936126
194,0.12060009003792199,0.4721151905758628,0.8408276033246258,0.2357367315411965
