,0,1,2,3
0,0.30869633256985396,0.0,0.9511606458731996,0.0
1,0.37733944599144625,-0.1101237348640486,0.9187687827077272,-0.03676451332769833
2,0.433228195211419,-0.22262899505422556,0.8705143697928373,-0.07038745214299139
3,0.4754631740164047,-0.33500040540016685,0.8073617615938248,-0.0993805033801168
4,0.5035104767529202,-0.4446784055048974,0.7305871114716858,-0.12239602946635111
5,0.5172104577320343,-0.549120951794192,0.64174916683912,-0.13826615484114585
6,0.5167769778381324,-0.6458652182293014,0.5426535178204553,-0.14603710026972017
7,0.5027871986587827,-0.7325877718137698,0.4353111636242043,-0.14499786301159984
8,0.4761622213925911,-0.8071617331113967,0.3218923983911569,-0.1347024846729575
9,0.4381390969437734,-0.8677095031361258,0.20467713112908767,-0.11498531162421854
10,0.390234949253981,-0.9126497444370876,0.08600283970708053,-0.08596883110744248
11,0.33420415067187775,-0.9407374433641006,-0.03178858533937612,-0.04806385511572958
12,0.2719896611118857,-0.9510960489264467,-0.14640382660974768,-0.0019620190536164817
13,0.20566978759501625,-0.9432408771863781,-0.25564968137260835,0.05137924181395581
14,0.1374017338908611,-0.9170931839679998,-0.35748192301991,0.1107588829720153
15,0.06936338857890452,-0.8729845375139929,-0.45005031507440374,0.17476106971451544
16,0.0036948419718989267,-0.8116513609137669,-0.5317387074926928,0.24178991588491222
17,-0.05755887304050712,-0.7342197557495111,-0.6011992683475523,0.3101092809636671
18,-0.11250235415974823,-0.6421809574664217,-0.6573800504640156,0.3778866330368841
19,-0.15944032454087517,-0.5373580035374074,-0.6995452585688625,0.44323987879974824
20,-0.19692276178102638,-0.4218644118377453,-0.7272877638552033,0.5042859828151325
21,-0.22378351057202367,-0.2980558634006366,-0.7405336050465205,0.559190148773533
22,-0.2391713945723301,-0.16847605600556517,-0.739538413285143,0.6062143167616794
23,-0.24257303380993891,-0.03579803858036082,-0.7248758975389769,0.6437637430526079
24,-0.23382678463369277,0.09723755238821767,-0.6974187227632476,0.6704304724076148
25,-0.21312744459760274,0.22788585710232231,-0.6583122999160408,0.6850325862842501
26,-0.18102159903568762,0.35346122085249965,-0.6089421804724853,0.6866482118795902
27,-0.1383937235831499,0.4713991488233119,-0.5508959040127699,0.674643404105755
28,-0.08644339156433573,0.5793152862835611,-0.48592028191639297,0.648693162254192
29,-0.02665416111049096,0.6750599969105939,-0.4158752098599533,0.6087950115519218
30,0.0392450715799591,0.7567672209801678,-0.3426851839898867,0.5552747628701082
31,0.10932527458030236,0.8228964366353586,-0.26828974831411656,0.48878425696857136
32,0.18150789259296918,0.8722667179119592,-0.1945941227542742,0.4102910980499726
33,0.2536195851522293,0.904082078406077,-0.12342125191860959,0.3210605801200184
