,0,1,2,3
0,-0.5267502558110322,0.0,0.8500200985876817,0.0
1,-0.45803734252666234,-0.054000750548264115,0.8863148955227513,0.041612711589508085
2,-0.3861454249596548,-0.11173120065110581,0.9120909008930926,0.08061040932669188
3,-0.3123563318530823,-0.17250058732774873,0.9268020454817445,0.11711121984559257
4,-0.23793138066465808,-0.2354912663572409,0.9300757442980482,0.1512998064536263
5,-0.1640849994313181,-0.29977298224294624,0.9217222384087067,0.1834131601102769
6,-0.0919600683452354,-0.36432044838338995,0.9017402755635342,0.2137251322289128
7,-0.022605546627242012,-0.42803384830973495,0.8703189796313691,0.2425301788566826
8,0.0430431111027445,-0.4897617911689056,0.827835846102057,0.27012680430885344
9,0.10418031824762108,-0.5483261882020847,0.7748508898569781,0.2968011979582383
10,0.16014315246101876,-0.6025484634934981,0.7120970599123453,0.3228115504836613
11,0.21042032953678724,-0.651276473126432,0.640467121754719,0.3483735156708269
12,0.25465719745926846,-0.6934114831098603,0.5609972891372519,0.3736472513671546
13,0.29265669410361755,-0.7279345486762359,0.4748479618218669,0.39872642926383184
14,0.3243763138780469,-0.7539316460478379,0.38328199193261847,0.4236295489489044
15,0.3499212286662304,-0.7706169323700248,0.28764095773101805,0.4482938285420745
16,0.36953380425798793,-0.7773535496584281,0.18931996838303192,0.4725718738091683
17,0.38357984266060696,-0.7736714433596042,0.08974155558688274,0.4962312517719709
18,0.3925319610431308,-0.7592817341724122,-0.009670772996836163,0.518957015427494
19,0.3969505875889146,-0.7340872614796168,-0.10751873816902763,0.5403571453110547
20,0.3974631115004659,-0.698189006163085,-0.20245467950236046,0.559970793360661
21,0.3947417674159149,-0.6518881975444151,-0.2932055814954514,0.577279136934263
22,0.38948086251210795,-0.5956840113385156,-0.37859522044145516,0.5917185778994656
23,0.3823739669177645,-0.5302668703312046,-0.4575639639039801,0.6026959553449809
24,0.37409168446884083,-0.45650746442426837,-0.529185812651056,0.6096053823786596
