,0,1,2,3
0,0.983683129656252,0.0,-0.17990970076591564,0.0
1,0.9611321689378383,-0.036833479028516525,-0.25848926597829236,-0.08973041864109607
2,0.9220676358904765,-0.07113732973914393,-0.33881652415423114,-0.17301479162481256
3,0.8672803330407577,-0.101365635478298,-0.41924597974585304,-0.2485611400274246
4,0.7978893813022878,-0.12609430436857919,-0.4980545803680585,-0.31530048617985634
5,0.7153164788352498,-0.1440624628789423,-0.57348220735822,-0.37240636372051494
6,0.6212531544975581,-0.1542095503383914,-0.6437737703681943,-0.4193080790983922
7,0.517621808783673,-0.155707139750455,-0.7072218719985696,-0.4556974582648994
8,0.406531485546681,-0.14798464422432622,-0.7622089881692689,-0.48152897595782107
9,0.29022944492242064,-0.13074822367593458,-0.8072481158127665,-0.4970133306284148
10,0.1710497085885569,-0.10399237926944213,-0.8410208714835252,-0.5026046915566367
11,0.05135982031995521,-0.06800390902847514,-0.8624120818561596,-0.4989820019620686
12,-0.0664928940145489,-0.02335809247765075,-0.8705399884586091,-0.48702486903222936
13,-0.18023427332777614,0.029092829804650416,-0.8647812923795529,-0.4677847050966032
14,-0.2877142036896449,0.08823861920717878,-0.8447903875753751,-0.4424519003641995
15,-0.3869542184195539,0.152736991860515,-0.8105122707674995,-0.4123199038368444
16,-0.4761906816236827,0.22104592915738452,-0.7621887683389966,-0.37874716283505594
17,-0.5539125322400128,0.2914615504500264,-0.7003578823552732,-0.3431179212159588
18,-0.6188927020257339,0.3621606085464808,-0.6258462248578148,-0.306802900618215
19,-0.6702124789232856,0.43124654820002967,-0.5397546777871289,-0.27112088736941153
20,-0.7072782629302414,0.4967979737887106,-0.4434375811228934,-0.2373022201195953
21,-0.7298303505952364,0.5569183072040934,-0.3384759099977495,-0.2064551205520384
22,-0.7379435818601481,0.6097853822804967,-0.22664504873000038,-0.17953573302999898
23,-0.7320198842505516,0.6536997188065052,-0.10987790228286717,-0.1573226407228848
24,-0.7127729493768242,0.6871302473947946,0.009775799692928203,-0.14039650811966575
25,-0.6812054703790347,0.7087563155809283,0.1301930571854283,-0.1291253658679724
26,-0.638579551522244,0.7175048940425126,0.24922299266808412,-0.12365590696871728
27,-0.5863810680978098,0.7125820176062987,0.3647330166693867,-0.1239110072263873
28,-0.5262789019764176,0.6934976358896314,0.47465468031772917,-0.12959352145251044
29,-0.46008010195145815,0.6600832095398116,0.5770281356654285,-0.14019624432357825
30,-0.38968211535484526,0.6125015661007042,0.6700441574971528,-0.15501776511319013
31,-0.3170233059314989,0.5512487201347127,0.75208273877442,-0.17318379278579082
32,-0.24403301095478186,0.47714756062800157,0.8217473544225292,-0.1936733860153858
33,-0.1725823971472518,0.3913335099774102,0.8778940927958524,-0.21534939516473248
34,-0.10443735001808047,0.29523245799298237,0.9196549782822954,-0.23699231335470297
35,-0.041214575406824876,0.19053146639380705,0.9464549490663894,-0.25733664425339625
36,0.015657993230196857,0.07914291944286864,0.9580221075953105,-0.27510882739145587
37,0.06497550076852707,-0.036837039833080176,0.9543910239957383,-0.289065719365997
38,0.1057843455002114,-0.15517480504819792,0.9358990405586787,-0.2980326123206836
39,0.13740353712916287,-0.2735492313898535,0.9031756943049717,-0.3009397800343909
40,0.15943872629510641,-0.3896039956999275,0.8571255404036809,-0.2968565766152769
41,0.17178858165382221,-0.5010011343863704,0.7989048177565738,-0.2850221723344931
42,0.17464338580350247,-0.6054744698368942,0.7298925454835536,-0.2648720940725159
43,0.16847591955298277,-0.7008816357492849,0.6516567717236421,-0.2360598421309828
44,0.15402490019800302,-0.7852534433205645,0.5659168108494685,-0.19847297818634815
45,0.13227142868049332,-0.8568393927938036,0.47450239907467767,-0.1522432178586039
46,0.10440907800370647,-0.9141482269196114,0.379310769225976,-0.09775021227263483
47,0.07180841660867993,-0.9559825421891587,0.28226269144240035,-0.035618862326025486
48,0.035976901537394405,-0.9814666173000131,0.18525854665854585,0.03328982684547033
49,-0.0014848064246422814,-0.9900667826839236,0.09013549347492364,0.10789417960120685
50,-0.038928962762537614,-0.9816038359999575,-0.001373243379242618,0.1869132397959646
51,-0.07470808983786631,-0.9562572018045812,-0.08767599247447368,0.26889363260082355
52,-0.10722232233741419,-0.9145607343759314,-0.16735627398412994,0.35224127283507867
53,-0.13496551193143821,-0.8573902659307258,-0.23920167108484744,0.43525716883991783
54,-0.15656888692007903,-0.7859432032051319,-0.30222727104666336,0.5161764636439282
55,-0.1708411245676752,-0.701710668614416,-0.3556931510228295,0.5932097689895304
56,-0.176803784702287,-0.6064428631854196,-0.39911553453670473,0.6645857849050771
57,-0.17372117071318377,-0.502108492700969,-0.4322714044332503,0.7285941595380161
58,-0.16112382536407632,-0.3908492419521544,-0.4551965226141412,0.7836275319087928
59,-0.13882503031091906,-0.27493040112586875,-0.4681769720926539,0.8282217144570021
60,-0.1069298558192271,-0.15668884022803373,-0.4717344986601872,0.8610930124303032
61,-0.065836496460459,-0.03847958980279493,-0.46660608371456175,0.8811717423652327
62,-0.016229824778808105,0.07737768246812199,-0.4537183227174973,0.8876311005558177
63,0.040932706867974455,0.1886510101641202,-0.4341573117689923,0.8799106423438917
64,0.10444249085700356,0.29324602461161825,-0.4091348547304405,0.8577337616054109
65,0.17286800245455772,0.3892522156786557,-0.3799518924725669,0.8211187037957074
66,0.24458916404574052,0.47498445555989915,-0.3479601219684857,0.7703828018118977
67,0.31783699016140143,0.5490188036998555,-0.31452281447424424,0.7061397878921151
68,0.39073753125403465,0.6102217544834327,-0.2809758579354696,0.6292902027539367
69,0.4613590218367267,0.6577722532335147,-0.24859003866839635,0.5410050910303976
70,0.5277610535408934,0.6911759863040843,-0.21853554157783506,0.4427033356428036
71,0.5880445380357274,0.7102716431502206,-0.19184958762868956,0.3360231390094077
72,0.6404012000168539,0.7152290474076552,-0.16940804353722777,0.2227883020856351
73,0.6831613472746756,0.7065392552671497,-0.15190173383035852,0.10497007962140102
74,0.7148387030676858,0.684996917777181,-0.13981806220023676,-0.01535450145207129
75,0.7341711547414255,0.6516753942231287,-0.13342841058266552,-0.13604688662058853
76,0.7401563700758316,0.6078952816822129,-0.13278163411851976,-0.2549527642240578
77,0.7320813568177431,0.5551871868279585,-0.13770381191934453,-0.36994828660886014
