,0,1,2,3
0,-0.3877152899099841,0.0,-0.9217791785292273,0.0
1,-0.45342498766158995,0.11162217320048917,-0.8831896086318375,0.04384502501799757
2,-0.5051659834372513,0.22537561972323256,-0.8288239984153372,0.08404724185276509
3,-0.5421193989468742,0.338650862426946,-0.7597722471415986,0.11903059747968461
4,-0.5638543413092871,0.44880524620370055,-0.6774380239338784,0.14737658055223096
5,-0.5703343452079537,0.553227243419406,-0.5835065547845617,0.16786438674784915
6,-0.5619138478819408,0.6494003927064426,-0.47990582375327373,0.17950587132158458
7,-0.5393248237552497,0.7349652869930481,-0.36876212762733207,0.1815743776647971
8,-0.5036539517177439,0.807778071619072,-0.25235106055907,0.17362668621265265
9,-0.45631092463036427,0.8659639966778084,-0.13304511587000367,0.15551750275745735
10,-0.39898873163270115,0.9079646872945587,-0.013259173589021567,0.12740609472061826
11,-0.33361694376973894,0.9325779484554165,0.10460480763254276,0.08975488345813919
12,-0.2623092073427618,0.9389891034544257,0.21821255803746847,0.0433200052148047
13,-0.18730629289565393,0.9267930725161168,0.32535040291533707,-0.010865942234871612
14,-0.11091615730166232,0.8960066255311288,0.4239750345356722,-0.0715185510495566
15,-0.03545254929619407,0.8470704844756232,0.5122589562806393,-0.1371330477634906
16,0.03682627679503589,0.7808412009744848,0.5886305140194202,-0.2060217516753326
17,0.10377717929728768,0.6985729864104308,0.6518075650225663,-0.27635661362461345
18,0.16342856365233635,0.601889919719776,0.7008239932286232,-0.34621577034754275
19,0.21403219950758756,0.4927491953973447,0.7350484574952747,-0.41363294494398184
20,0.2541091049544559,0.37339629536053387,0.7541949521637551,-0.47664844856664046
21,0.2824883335778933,0.24631316770156145,0.7583249620415273,-0.5333604941818652
22,0.29833768032797053,0.11416066803303965,0.7478412017196203,-0.5819755212904837
23,0.30118552725920017,-0.02028333918605052,0.7234731368209811,-0.620856251172098
24,0.29093327475980507,-0.15418871479011703,0.6862546871646864,-0.6485662450462604
25,0.26785804237906735,-0.2847390399702632,0.6374947039030423,-0.6639098212447524
26,0.23260556977624305,-0.40919726664808803,0.5787409896799176,-0.6659663000040713
27,0.1861734964811431,-0.5249694261651388,0.511738788383365,-0.6541176830385772
28,0.1298854428523306,-0.6296648473853284,0.43838480522598267,-0.6280690362127737
29,0.06535654773361518,-0.7211514216772493,0.36067792536977195,-0.5878610233993942
30,-0.005548665003000414,-0.7976045747425009,0.28066787747287436,-0.5338742335245167
31,-0.0807650240152278,-0.8575487608388375,0.20040313546097982,-0.46682514604185793
32,-0.15808081706447885,-0.8998904797451271,0.12187936638399005,-0.3877537875896879
33,-0.23519589442263616,-0.9239420262349041,0.04698971408463831,-0.29800333919927924
34,-0.30978229425046266,-0.9294354106615051,-0.022521841927961805,-0.19919215399601284
35,-0.37954584941630676,-0.9165261318236203,-0.08510289424526846,-0.0931788348626692
36,-0.44228720822333156,-0.885786733548622,-0.13942973388944538,0.017978804709772048
37,-0.4959607138782332,-0.8381903281855686,-0.1844382832607321,0.1320699197145057
38,-0.5387296389758345,-0.7750845171883559,-0.2193480825079513,0.24678084610428197
39,-0.5690163605262244,-0.6981563750608882,-0.2436787535036229,0.35974813759941937
40,-0.5855461859029834,-0.6093893822722738,-0.2572585571446304,0.46861314506119855
41,-0.5873836974404065,-0.5110133898919946,-0.2602248605914972,0.5710768155532709
42,-0.5739606693391576,-0.4054488687581803,-0.2530165362615411,0.6649533797588143
43,-0.5450948204221554,-0.29524683476803504,-0.23635851875581915,0.7482216208583861
44,-0.5009988948841734,-0.1830259459401874,-0.211238944302556,0.8190724747221573
45,-0.4422798047980176,-0.0714083336822337,-0.17887948476803353,0.8759517989465386
46,-0.3699278167480094,0.03704424142964696,-0.14069966012258373,0.9175972647160315
