,0,1,2,3
0,0.551694421930683,0.0,-0.8340463205425521,0.0
1,0.48395288387318636,0.05105791790946862,-0.8724913210126112,-0.04406347656784436
2,0.41245926684417644,0.10584496556661252,-0.9007739586546304,-0.08532568117649864
3,0.3384920644341005,0.16375095881099935,-0.9182973079785913,-0.12384990901446297
4,0.2633229336995704,0.22403742270578916,-0.9246301024194625,-0.15977308758039915
5,0.18819000744291198,0.28584981906486073,-0.9195174391691436,-0.19329273422207027
6,0.11427259948882623,0.3482331657328608,-0.902887986640694,-0.22465244015957142
7,0.042667884808447576,0.4101507080171806,-0.8748575073605369,-0.2541263271168221
8,-0.025629917364416444,0.4705052217547641,-0.8357285931360842,-0.2820029472402287
9,-0.08974739568821868,0.5281624566718728,-0.7859865961046126,-0.3085691090718564
10,-0.14894644982282612,0.5819761697733695,-0.7262918266381704,-0.3340941116806527
11,-0.20263514664588383,0.6308141529977234,-0.6574681749457447,-0.3588148556777963
12,-0.2503747250672747,0.6735846284808736,-0.5804883954999231,-0.3829222741127695
13,-0.29188264278971937,0.7092623693101519,-0.49645637012926747,-0.406549488840794
14,-0.32703165828370456,0.7369139040595071,-0.40658673490354746,-0.42976204984206995
15,-0.35584504072556966,0.7557211797255105,-0.31218231612215214,-0.45255055740315797
16,-0.3784880972024833,0.7650030895800229,-0.21460987034424675,-0.4748259015259052
17,-0.3952562977093581,0.7642343191820079,-0.115274661278922,-0.4964172810978019
18,-0.40656036208098784,0.7530610242395951,-0.015594431578663637,-0.5170730890885027
19,-0.41290874694328,0.7313129267331288,0.08302666044587437,-0.5364646712934241
20,-0.4148880332024523,0.6990114989421582,0.17922357071892725,-0.5541928869543487
21,-0.4131417639845004,0.6563739967418954,0.27169481243871113,-0.5697973219897923
22,-0.4083483180833066,0.6038132015113813,0.3592252868824565,-0.5827679315673846
23,-0.40119842402867256,0.5419328318315799,0.44070701704278104,-0.5925588202610506
24,-0.39237292438026256,0.47151868935275343,0.5151573509593311,-0.5986038068346266
25,-0.3825213887170789,0.3935257052449999,0.5817342634737404,-0.6003333683763117
26,-0.3722421473452892,0.3090611520073673,0.639748455533842,-0.5971925164481806
27,-0.3620642766958966,0.21936437768042055,0.688672027366199,-0.588659127228049
28,-0.35243201280090525,0.125783503412921,0.7281435839227949,-0.574262229137823
29,-0.3436920025353925,0.02974959880772926,0.7579697159704669,-0.553599745696871
30,-0.3360837252105662,-0.06725108929758844,0.7781228859466436,-0.5263551985142192
31,-0.3297333315778957,-0.16370623148582347,0.7887358321542415,-0.49231289531679717
32,-0.32465105554622786,-0.2581071781780256,0.7900926859517975,-0.45137116025635854
33,-0.3207322582681036,-0.3489787173365973,0.7826170723403619,-0.403553207686108
34,-0.3177620671609642,-0.43490815432994856,0.766857532921988,-0.3490153150962161
35,-0.31542347637192275,-0.5145730563707296,0.7434706699540965,-0.2880520146236506
36,-0.31330868262297035,-0.5867670352815323,0.7132024597211106,-0.22109809394867622
37,-0.3109333436503302,-0.650422988725585,0.6768682215195314,-0.14872727470336414
38,-0.3077533677928538,-0.7046332803309339,0.635331754321981,-0.07164751783822482
39,-0.3031837747021441,-0.7486664118583904,0.5894841660750826,0.00930701129292974
40,-0.29661911039974664,-0.7819798239343454,0.5402229203429388,0.09318720213322837
41,-0.2874548564541454,-0.8042285538462335,0.4884316117078398,0.1789432853275148
42,-0.2751092440172239,-0.8152695772274354,0.4349609553834681,0.2654418723479224
43,-0.2590448696075376,-0.8151617627311689,0.3806114385988771,0.35148540356424596
44,-0.23878951123461925,-0.8041614725060451,0.3261180324857563,0.4358335970859297
45,-0.2139555607103879,-0.7827139439029301,0.2721373047293947,0.5172264372938076
46,-0.18425752038394985,-0.7514406868567198,0.21923720664568944,0.5944081994222952
