,0,1,2,3
0,-0.9333365824323294,0.0,0.35900254023271144,0.0
1,-0.8977894910511837,0.016528787834709784,0.43211528778007285,0.08352967734593882
2,-0.8479890762734024,0.030064015093999974,0.5040244258509787,0.1611522871789312
3,-0.7849001211425447,0.03951829305451322,0.573252393464776,0.23184433944218227
4,-0.7097498738278324,0.04393522421141738,0.6383017620133118,0.2947807206816115
5,-0.6240004774333541,0.042519574092790585,0.6976905703067492,0.34934704533881067
6,-0.5293161198371983,0.034663112181351735,0.749988052233576,0.3951465999363809
7,-0.4275256911024884,0.019965424802733972,0.7938498768283171,0.4320017804586594
8,-0.32058184324571776,-0.001750868572027886,0.8280520257787515,0.4599500612502704
9,-0.21051743239652185,-0.0304309209605092,0.8515224604292855,0.47923467016809973
10,-0.09940038455031804,-0.06578475657846442,0.8633697785355503,0.49029027612694487
11,0.010711938288259393,-0.10729077242348517,0.8629081292560979,0.49372411830355445
12,0.11781778560264364,-0.1542055881241311,0.8496777414886325,0.49029311804853737
13,0.2200144109890799,-0.20558002611366166,0.8234605235690603,0.48087761222956027
14,0.3155387850164169,-0.260280846047419,0.7842903090421551,0.46645242787851765
15,0.40280467210657134,-0.31701770842494736,0.7324574508273612,0.44805608064347957
16,0.4804352072275393,-0.3743747063646912,0.6685076015113889,0.4267589221235718
17,0.5472902212191244,-0.4308456848517791,0.5932346573725024,0.4036310826666514
18,0.60248769479614,-0.4848724665712938,0.5076679846363591,0.37971105614079814
19,0.6454188674197953,-0.5348850252001096,0.41305418490704104,0.3559757515983458
20,0.6757566846531083,-0.5793425927614625,0.31083378929331773,0.33331279422281834
21,0.6934574324016444,-0.6167746587513143,0.20261339418456967,0.31249579559751983
22,0.698755574488886,-0.6458208159940206,0.09013386287155345,0.29416323276945444
23,0.692151977151636,-0.6652684316932216,-0.024764686498507854,0.2788014788700973
24,0.6743958661175101,-0.6740871713720707,-0.14018030718070537,0.2667324176659762
25,0.6464610149268707,-0.6714594771611189,-0.25418820518170604,0.2581059531602101
26,0.6095168032987459,-0.6568061983942309,-0.36488037767881476,0.2528975963356728
27,0.5648949081523028,-0.6298066893447066,-0.47040499333609703,0.2509111776002186
28,0.5140524943306788,-0.5904128232959334,-0.5690046043725204,0.2517865988550689
