,0,1,2,3
0,0.6861211582801157,0.0,-0.7274872893462488,0.0
1,0.6251530812554813,0.03319586312878106,-0.7776770814615555,-0.05744577127474594
2,0.5571907010660276,0.07005326235230756,-0.8199365226128675,-0.11106377431397904
3,0.48347121931059267,0.11043751540788634,-0.8533855148202992,-0.16059980816848607
4,0.40530402905076524,0.15407972779479284,-0.8772616065112685,-0.20591297982198228
5,0.3240427008374874,0.20057702357060211,-0.890938377948875,-0.24696961826778016
6,0.24105645240989818,0.24939657997681797,-0.8939413350258898,-0.28383449786724446
7,0.15770176773633474,0.29988341801199336,-0.8859609126715822,-0.3166596742125785
8,0.07529482261051101,0.35127180288310733,-0.8668622533207411,-0.34567129466444146
9,-0.004914650387441627,0.4027000132983759,-0.8366914985296269,-0.37115479491622494
10,-0.08176746445896121,0.45322814922866855,-0.7956784111491022,-0.3934389311366492
11,-0.15421650955821942,0.5018585663348167,-0.7442352295695476,-0.41287912352600914
12,-0.22134523952248694,0.5475584538147604,-0.6829517424028594,-0.4298406008575975
13,-0.2823827212091439,0.5892840128013784,-0.6125866594603421,-0.4446818364521347
14,-0.33671493882111236,0.6260056461800851,-0.5340554408989824,-0.457738754063431
15,-0.3838921409877605,0.6567335390041708,-0.448414828853131,-0.46931015767774353
16,-0.4236321172419456,0.6805429924125013,-0.3568444027394845,-0.47964480290402994
17,-0.45581939182171005,0.6965988735617052,-0.26062554885055744,-0.4889304804143386
18,-0.48050042370323526,0.7041785596404831,-0.16111829514613607,-0.49728542501552264
19,-0.497874999929073,0.7026927852062123,-0.059736511846667006,-0.5047522988725808
20,-0.5082841021971646,0.6917038481521349,0.04207798368109644,-0.5112949258446479
21,-0.5121946120227217,0.6709406894828035,0.1428818540972691,-0.5167978776862001
22,-0.51018129547107,0.6403104343057211,0.24125662584947036,-0.521068933975543
23,-0.5029065726252813,0.5999060642871802,0.33583445584545507,-0.5238443580957476
24,-0.491098628029831,0.5500099832517682,0.4253227227254745,-0.5247968534623629
25,-0.47552845510343394,0.49109333539189576,0.5085269129696175,-0.523545989485352
26,-0.4569864490645777,0.42381103729802505,0.5843713131021244,-0.5196708174017652
27,-0.4362591687688635,0.34899258822129275,0.6519170717504946,-0.5127243339183001
28,-0.4141068779194042,0.26762882509660413,0.7103772579924579,-0.5022493971767129
29,-0.39124245067830404,0.18085488736725447,0.7591286137411193,-0.4877956562968747
30,-0.36831218646549074,0.0899297491277537,0.7977197761306907,-0.4689370238025889
31,-0.34587902473902465,-0.0037872397482918707,0.8258758290589032,-0.44528920044948295
32,-0.3244085842108594,-0.09886228808961522,0.8434991291851133,-0.4165267549005076
33,-0.30425837397524946,-0.19381499661643703,0.8506664386743985,-0.382399266559867
34,-0.2856704383906412,-0.2871474652140467,0.8476224827000474,-0.3427460585801898
35,-0.26876760545288614,-0.3773740169135317,0.8347701320879845,-0.2975090791748658
36,-0.253553412181646,-0.4630508642414914,0.8126574885121491,-0.2467435321571344
37,-0.23991568266812988,-0.5428050428696202,0.781962219471412,-0.1906259110523504
38,-0.22763363739578038,-0.615361953031323,0.7434735512200775,-0.12945915388125245
39,-0.2163883187183032,-0.6795708806125274,0.6980723784327064,-0.06367470624262372
40,-0.20577602934861672,-0.7344279164123404,0.6467099884661391,0.0061686431142694564
41,-0.19532440062000006,-0.7790957526775194,0.5903859247317367,0.07938920934824445
42,-0.18451063716775085,-0.81291990916904,0.5301255273136339,0.15519011353495438
43,-0.17278142633429466,-0.8354410249362703,0.46695768929333464,0.23267012910374033
44,-0.15957395551366507,-0.8464029446066539,0.4018933543268951,0.3108374813801994
45,-0.14433744997829423,-0.8457564270843477,0.33590525525640313,0.38862633218866294
46,-0.1265546282637784,-0.8336584076696215,0.2699093556288535,0.4649156107626261
47,-0.10576247233323732,-0.8104668492435797,0.20474840694926638,0.5385497893183917
48,-0.08157172551520558,-0.7767313217553248,0.14117797559177336,0.6083611481747555
49,-0.05368456222584356,-0.7331795492738554,0.07985522605535635,0.6731930326264924
50,-0.021909918980413452,-0.6807002578873323,0.021330673406134898,0.7319235730145828
51,0.013823964963350782,-0.6203227434605096,-0.033956960817935415,0.7834893214015933
52,0.05346017827784491,-0.5531936536164092,-0.08568273625250922,0.82690825346305
53,0.0968072396941129,-0.4805515414679443,-0.13363435386436978,0.8613015928249768
54,0.14353688285003857,-0.4036997980695248,-0.1777079981212683,0.8859139369623052
55,0.19318564041425904,-0.3239786051082948,-0.21790134777076237,0.9001311984424838
56,0.2451602458896571,-0.24273656819953413,-0.2543040135405161,0.9034959219560539
57,0.2987467723811314,-0.16130269387000465,-0.28708572560949946,0.895719595126401
58,0.35312333003255664,-0.0809593598847761,-0.31648264944501053,0.876691638168194
59,0.4073760502692832,-0.002916899374926757,-0.34278225416742014,0.8464848324647862
60,0.46051799780104974,0.07170962497780084,-0.3663071918664679,0.8053570292570609
61,0.5115105727655422,0.14192093851035897,-0.3873986684113618,0.7537490649244678
62,0.5592868974335649,0.20685091616766932,-0.40639979574269625,0.6922788967316772
63,0.6027766262988322,0.26578042143742886,-0.4236394122000112,0.6217320602954057
64,0.6409315765790793,0.3181473455787579,-0.43941684124459734,0.5430486352764976
