,0,1,2,3
0,0.8150154092915143,0.0,0.579439282942903,0.0
1,0.851076100128061,-0.10177934304267532,0.5087430316125615,-0.08056652472505227
2,0.8679801396089326,-0.20375856531676917,0.42552678941144073,-0.1549834694336826
3,0.8655530485989524,-0.3031889740006138,0.3314777850564581,-0.22139747993050657
4,0.84408213384696,-0.3973632262748016,0.2285553372309655,-0.278191077405591
5,0.8043073338734762,-0.483684843743341,0.11894537867559124,-0.32402265584684137
6,0.7474009723973707,-0.5597351393720809,0.005009282153130956,-0.35785928422201435
7,0.6749369399541355,-0.6233358688078576,-0.11077176479907225,-0.37900150113977127
8,0.5888500861514941,-0.6726060231818266,-0.22585547774229608,-0.38709949211114386
9,0.4913868471663535,-0.7060113253951251,-0.33769884920486154,-0.3821602570799872
10,0.38504834958878453,-0.7224051728315436,-0.44381869945666785,-0.36454560312500406
11,0.27252741718276474,-0.721059981936597,-0.5418509192954171,-0.3349610284674876
12,0.15664105695363445,-0.7016881288531869,-0.6296069509553626,-0.2944357933602054
13,0.04026011137183974,-0.6644519393621557,-0.70512612030616,-0.24429469534187592
14,-0.0737621680330961,-0.6099624542844801,-0.7667225349612757,-0.1861222751657257
15,-0.1826608459100361,-0.5392669764562498,-0.8130253962500102,-0.12172037022486551
16,-0.2838275671451476,-0.4538256854060469,-0.8430117349184937,-0.05306009973520265
17,-0.37487466337967823,-0.3554778789614252,-0.8560307668956393,0.017770493890802458
18,-0.4536935115233134,-0.24639866037216157,-0.8518192718614097,0.08862181364622848
19,-0.5185056992905687,-0.12904712868886947,-0.8305076185620957,0.15733967678457222
20,-0.5679057342227545,-0.006107343104622687,-0.7926162913374754,0.22182243372468569
21,-0.6008942454947311,0.11957648656611736,-0.7390430064328831,0.28007678274799314
22,-0.6169008667189969,0.2450689856692824,-0.6710407385513644,0.33027085870360834
23,-0.6157962469756364,0.36741507340237534,-0.5901872019989883,0.37078324212948693
24,-0.5978929099409832,0.48371212764397364,-0.4983465411307092,0.4002466374068641
