,0,1,2,3
0,-0.4560323110460438,0.0,0.8899632190613298,0.0
1,-0.38496703839178736,-0.06182114500460441,0.9202030862833144,0.03471030649301274
2,-0.31230730211725494,-0.1273567662686159,0.9389948783445682,0.0673277177135299
3,-0.23933830079200244,-0.19569842208417776,0.9459343305248474,0.09812006778568971
4,-0.16728734495535919,-0.2658152226535454,0.9408113230661621,0.12740198591046695
5,-0.09729844595741516,-0.33657363214815544,0.9236154463177664,0.15551755489366414
6,-0.03040951197507763,-0.40676034263831945,0.8945374722343867,0.18282230719118567
7,0.032467330320581134,-0.47510769676808695,0.8539666849009749,0.20966509011472617
8,0.09056185212533763,-0.5403210675816756,0.8024841183421094,0.23637033374709795
9,0.14325793313052435,-0.6011075498212188,0.7408518444161336,0.2632212430035126
10,0.19010162328125377,-0.6562052787056328,0.6699985448014915,0.2904444094634618
11,0.23080491867364378,-0.7044126706716114,0.5910016867449155,0.31819629975536445
12,0.26524522360269837,-0.7446168763987047,0.505066700283326,0.3465520264016701
13,0.293460579892199,-0.7758207498082931,0.4135036231855958,0.3754967454301269
14,0.31564085114043516,-0.7971676673427766,0.3177017372323574,0.40491995430474886
15,0.3321151507365331,-0.8079635789889769,0.21910276428170405,0.4346128856381153
16,0.343335895914198,-0.8076957350891368,0.11917322178410644,0.46426910871305027
17,0.3498599533856482,-0.7960476094800377,0.019376554273949853,0.49348836420180997
18,0.35232741316915894,-0.7729096280640075,-0.07885434050688972,0.5217835698435801
19,0.351438584329384,-0.7383854103916064,-0.1741435848287496,0.54859084847304
20,0.3479298480842689,-0.6927933378224136,-0.2651972145625368,0.5732823469017762
21,0.3425490290779876,-0.6366633727363112,-0.35082595493852664,0.5951815368736026
22,0.3360309539714504,-0.5707291663766587,-0.42996539375109943,0.6135806196389385
23,0.3290738576844322,-0.4959156054446049,-0.5016931321166154,0.627759595428232
24,0.3223172718924702,-0.41332205676752787,-0.5652425674651489,0.6370065098212595
25,0.3163219884193871,-0.32420167255063426,-0.6200130459093581,0.6406383520052303
26,0.3115526330628891,-0.22993721335178444,-0.6655762094423302,0.6380220561798597
27,0.3083633146172696,-0.13201392966732745,-0.7016784553880252,0.6285950475594891
28,0.3069867312285446,-0.03199011381969036,-0.7282395188949717,0.6118847788489563
29,0.307527023846101,0.06853401004755394,-0.7453472817292149,0.5875267216816878
30,0.3099565667786799,0.16794835001664643,-0.7532489999171453,0.5552803098987755
31,0.3141167807644054,0.26466523364572275,-0.7523392267282204,0.5150423769627553
32,0.31972294718932304,0.3571511822174822,-0.7431447840253924,0.46685768715646214
33,0.32637289585605805,0.44395744817103583,-0.7263072022901376,0.4109262281303866
34,0.3335593357195975,0.5237486217399772,-0.7025631060269735,0.34760700917775983
35,0.34068550089511673,0.5953286593722296,-0.672723065421841,0.2774181934541217
36,0.34708369547998774,0.6576637486268414,-0.6376494660301317,0.20103348115558767
37,0.352036242585594,0.7099015003995367,-0.5982339651973525,0.11927475223598873
38,0.3547982774445761,0.7513860476472832,-0.5553751065125538,0.03310106931092091
39,0.35462177322870003,0.7816687280885325,-0.5099566518645895,-0.056405768318904814
40,0.3507801526053155,0.8005141342317078,-0.46282716497486487,-0.14805884233905048
41,0.3425928190069958,0.8079014249267888,-0.4147813413267146,-0.2405865475318915
42,0.32944893960358657,0.8040209057204667,-0.36654352824029424,-0.33265540919045533
43,0.3108298271330178,0.7892659978485981,-0.31875381679584436,-0.4228947948161538
44,0.2863292997192906,0.7642208249614308,-0.2719570159998681,-0.5099229787585368
45,0.25567144581169493,0.7296437499727707,-0.22659474085934744,-0.5923739809757987
46,0.21872528424263424,0.686447289230389,-0.18300076190215572,-0.668924577425931
47,0.17551588557089615,0.6356749152115686,-0.14139967631202083,-0.7383208703686256
