,0,1,2,3
0,-0.3270404482571924,0.0,-0.9450103413210537,0.0
1,-0.39505296455897926,0.11053718786434305,-0.911174545456555,0.038413968868694304
2,-0.45002417110718085,0.22339991862976125,-0.8614860916006962,0.07356925821338332
3,-0.4910725924182562,0.33604962042538344,-0.7969387773446549,0.10395646565738278
4,-0.5176876480560426,0.445906036623972,-0.7188388480313194,0.1282108268186028
5,-0.5297378852960424,0.5504095646810817,-0.6287750825955467,0.1451515742133801
6,-0.5274695886452649,0.6470835097281343,-0.5285823197601769,0.1538164351727875
7,-0.51149584184382,0.7335947142535351,-0.4202993065814975,0.15349036413686562
8,-0.48277635719267287,0.8078110618124652,-0.3061218889070018,0.14372775125632348
9,-0.4425886180494346,0.8678544266843684,-0.1883526757283867,0.12436751506480595
10,-0.3924910973434811,0.9121477509374766,-0.06934839391311093,0.09554066792463305
11,-0.3342795125678577,0.9394550727654564,0.04853379569873714,0.0576701344520658
12,-0.26993725098042964,0.9489135017166359,0.1629897266710991,0.011462800385628663
13,-0.20158124337264988,0.9400563332931835,0.27182011436961045,-0.042106032582080344
14,-0.13140467714111356,0.9128267124816808,0.37297965728173704,-0.10181541660929386
15,-0.06161801673209209,0.8675814877080307,0.4646221781369699,-0.16622819791954968
16,0.005610160093085154,0.8050851377375707,0.545140730519753,-0.23372640207344145
17,0.06821099929443078,0.7264938981863689,0.6132017228233371,-0.30255168583189235
18,0.12427040557447847,0.6333304555133228,0.6677722607373711,-0.37084984590443326
19,0.1720798727088552,0.5274498086377128,0.7081400782699433,-0.436718268823715
20,0.2101818143979787,0.41099711590658494,0.7339256113689305,-0.49825512801132693
21,0.23740824126708834,0.2863585426181979,0.745085962944324,-0.5536090857919318
22,0.252911799055223,0.15610629678786128,0.741910708656845,-0.6010282409189509
23,0.25618837718972115,0.02293918403752715,0.7250096942414095,-0.6389070765647906
24,0.24709071096724158,-0.11037987715521703,0.6952931723723095,-0.665830209381755
25,0.2258326290844256,-0.24108786383954342,0.6539448152532801,-0.680611816054831
26,0.19298383554773915,-0.3664856272587471,0.6023883135621971,-0.6823297178884543
27,0.14945535509014435,-0.4840002894806952,0.5422484287747976,-0.6703532338317949
28,0.09647600810889118,-0.5912445450277217,0.47530750036543146,-0.6443640647418977
29,0.03556050887079715,-0.6860714312535298,0.4034585186156575,-0.6043696428370985
30,-0.03153000640572598,-0.766623243369996,0.32865595506542616,-0.5507085659593055
31,-0.10283402233213826,-0.831373414836572,0.2528655940272195,-0.4840479318324077
32,-0.17624109113517006,-0.8791603576886142,0.17801462880908417,-0.40537258811404114
33,-0.2495473782499606,-0.9092124559762952,0.10594327489471284,-0.31596651469848525
34,-0.3205138959324588,-0.9211636238767855,0.038359109633953614,-0.21738675044370848
35,-0.3869259439176063,-0.9150590728024867,-0.023204724887267048,-0.11143046238900955
36,-0.4466522431500721,-0.8913511731747644,-0.07742642034213201,-9.592696570735748e-05
37,-0.49770225364811826,-0.850885540471895,-0.12322659354347343,0.1144616545971028
38,-0.5382802105260985,-0.7948777156352903,-0.15979281175910168,0.2299784543224032
39,-0.5668344920458877,-0.7248810409615445,-0.18659696132365433,0.3441332723035747
40,-0.5821010483186133,-0.642746548488369,-0.20340505176659324,0.4546005156931621
41,-0.5831397660882001,-0.5505758732487182,-0.21027924048084404,0.5591036236922536
42,-0.5693628202477173,-0.45066837378076186,-0.20757206086365648,0.6554676462970409
43,-0.5405542620068655,-0.3454637827364714,-0.19591303490085948,0.7416697023605291
44,-0.49688031197975346,-0.23748181786086817,-0.17618804436729574,0.8158860917888161
45,-0.4388900584527082,-0.12926025537375474,-0.14951201833297795,0.8765349162161705
46,-0.3675065009351166,-0.02329300212187163,-0.11719566389398564,0.9223131703423871
47,-0.28400812080592763,0.07803030103916195,-0.08070711774671697,0.9522273996168354
48,-0.19000139840832722,0.1724816541951389,-0.04162952461670435,0.9656171758254795
49,-0.08738492337996817,0.2580476402702496,-0.001615651421765344,0.9621708165327587
50,0.021694043350449825,0.3329766365649916,0.03765927918296146,0.9419329629418399
51,0.13488950691302254,0.39581914486031533,0.0745453074355005,0.9053038289028479
52,0.2497119615086889,0.4454602637197842,0.10746476512872374,0.8530301366200443
53,0.36358755069205617,0.48114352541936617,0.13495738989158346,0.7861879570703343
54,0.4739197152007201,0.5024855378409677,0.1557223493984507,0.7061578702404785
55,0.5781518132031673,0.5094811032244072,0.16865607829932233,0.6145930471456893
56,0.6738291700233898,0.5024987250886801,0.17288493694202367,0.5133810275890535
57,0.7586590249010691,0.4822666559195243,0.16779183236345627,0.4046001205097103
58,0.8305668909323359,0.44984987534529686,0.15303609526335124,0.29047148377312354
59,0.887747929829893,0.4066186155626532,0.12856607789609087,0.17330804417299014
60,0.9287120634453524,0.3542092620579065,0.09462412272724627,0.05546149368315895
61,0.9523216961458925,0.2944786479259319,0.05174374566049675,-0.060731357226279564
62,0.9578211023730585,0.22945292457024552,0.0007390757779937029,-0.17300157520095943
63,0.9448567375741816,0.16127232617606674,-0.057313209123047354,-0.27919917322666227
64,0.9134879531375286,0.09213324673137721,-0.12109902033131792,-0.3773410282412152
65,0.8641878314679352,0.024229114009869282,-0.18909845748323423,-0.4656545021306081
66,0.7978341000704473,-0.040308426800556796,-0.2596230915259742,-0.5426157294440881
67,0.7156903274442153,-0.09946651692932837,-0.33085800704524826,-0.6069816689050718
68,0.6193778426746166,-0.15140482000626188,-0.40090755604835177,-0.6578151715990949
69,0.510839048914563,-0.19450461906262853,-0.4678436778484818,-0.6945024926986028
70,0.392293012799325,-0.22741202205804445,-0.5297555708531934,-0.716762861399994
71,0.2661844019838384,-0.24907417356407183,-0.5847994635775093,-0.7246499207226469
72,0.13512700670725492,-0.25876754806828606,-0.6312472250821659,-0.7185450500498414
73,0.0018432145126472954,-0.25611760144038676,-0.6675325794980822,-0.6991427837726143
74,-0.13089909332591818,-0.24110927637844293,-0.6922937447685956,-0.6674287341469427
75,-0.26035069195773736,-0.21408808962722434,-0.7044114008756536,-0.6246506106563026
76,-0.38384465265125506,-0.17575176761244615,-0.7030410055271259,-0.5722830972163566
77,-0.4988579281179032,-0.12713263687333753,-0.6876386127919963,-0.5119874982780769
78,-0.6030693908014466,-0.06957121028695219,-0.657979509079356,-0.4455671915763879
79,-0.6944129195673496,-0.004681633674875896,-0.6141691572302781,-0.37492002580701606
80,-0.7711242529759903,0.06569013564528849,-0.5566461289543703,-0.3019888734229087
81,-0.8317804816703347,0.13951436165144906,-0.4861769036909965,-0.22871159026750623
82,-0.8753312345135422,0.21463055836301537,-0.40384261329168014,-0.15697164390909568
83,-0.9011208184462915,0.28880417094022354,-0.31101801169813675,-0.08855065109615318
84,-0.9089007954924568,0.3597854710160395,-0.2093431420566617,-0.02508401229446422
85,-0.898832716371295,0.4253691697005014,-0.10068835565045059,0.0319792508560377
86,-0.8714809729096906,0.48345323082390496,0.012886496889473867,0.08141145902282473
87,-0.827795974859929,0.5320953842243352,0.12917773556058162,0.12223517794930241
88,-0.7690880947729146,0.5695658938304938,0.24588729319993635,0.1537453547475455
89,-0.6969930513457884,0.5943952265935277,0.36067474527780485,0.1755241553100535
90,-0.6134296115316159,0.6054153937229539,0.4712106760409709,0.18744815689801486
91,-0.5205506794652086,0.6017938920700936,0.5752300939902559,0.18968774484240536
92,-0.4206890012740757,0.58305935698978,0.6705846056056414,0.1826987606920515
93,-0.31629884512549306,0.5491182440310388,0.7552920839994485,0.16720664607699323
94,-0.20989511219591628,0.5002620802279407,0.8275826281188252,0.14418351708227606
95,-0.10399139427025017,0.4371650610138473,0.8859396967942381,0.11481878326571933
96,-0.0010385159245127062,0.3608720099984029,0.9291354181632943,0.08048408910403287
97,0.09663491680329087,0.27277696000720525,0.9562592159258938,0.04269349951037505
98,0.18687849325773423,0.1745928488677779,0.9667390560312613,0.0030599715255413343
99,0.26777112291950533,0.06831304655912221,0.9603547967556018,-0.0367507516759316
100,0.33766605504573294,-0.04383436405248234,0.9372433172692046,-0.07506762306203074
101,0.3952286958152244,-0.15943844773569307,0.8978952999640532,-0.11026191405145937
102,0.43946630838195755,-0.27596215783946,0.8431437450679247,-0.14079373704308507
103,0.46974888658406333,-0.3908025723059741,0.774144497382713,-0.16525625617244516
104,0.485820715811574,-0.5013531491633912,0.6923492593754674,-0.18241643279738187
105,0.4878023691260644,-0.6050664722440539,0.5994717475148361,-0.1912512399244603
106,0.4761831272780117,-0.6995159421403617,0.4974478151692787,-0.19097839451237703
