,0,1,2,3
0,0.3087057396262092,0.0,-0.951157592789878,0.0
1,0.23439447611700764,0.07595946688878252,-0.9689522053887919,-0.02051859225195704
2,0.1616243494514517,0.15553230551938704,-0.9736974200545754,-0.04000757157443269
3,0.09166250113963056,0.23740095041753173,-0.9652746038328132,-0.05902299400306017
4,0.025646053366642496,0.32013642459139185,-0.943796029464864,-0.07812812786003362
5,-0.03544091972572391,0.40222860211080846,-0.9096029330977278,-0.09787030679930905
6,-0.0907861245687118,0.4821190165802758,-0.8632587095003383,-0.11875830038053127
7,-0.13976306829453555,0.5582354398646459,-0.8055373995320267,-0.14124084527926714
8,-0.18194007152792244,0.6290274063257706,-0.7374077347110459,-0.16568694955189628
9,-0.2170841070606138,0.6930018289656606,-0.6600131074234588,-0.19236853573590293
10,-0.24515942943285246,0.7487578460133589,-0.5746479300717895,-0.2214459271646272
11,-0.26632109258990155,0.7950200498833123,-0.48273092998554856,-0.2529566072680142
12,-0.2809035819499415,0.8306692847896431,-0.3857759971764043,-0.28680759571062037
13,-0.289404910176184,0.8547702538189311,-0.2853612573212001,-0.3227716901655088
14,-0.29246663961460206,0.8665952496380513,-0.18309708136732045,-0.3604877207507553
15,-0.29085039589982264,0.8656434134676892,-0.08059376495026549,-0.3994648582492146
16,-0.28541152411351456,0.8516550322851466,0.0205703851094563,-0.4390909098843146
17,-0.27707060894083413,0.8246205018593363,0.11887983366900395,-0.47864443036688714
18,-0.26678363177440834,0.7847837102861754,0.21291077704070072,-0.5173103738633573
19,-0.2555115693930151,0.7326397300674193,0.30135763496463025,-0.5541989170700196
20,-0.24419024992385854,0.6689268431847176,0.3830564931803448,-0.588366997155201
21,-0.23370127203172444,0.5946130597099792,0.45700499193605126,-0.6188420331705178
22,-0.2248447629382447,0.5108774229150927,0.5223782445921656,-0.6446472375739201
23,-0.2183147007502073,0.4190865193391697,0.5785404689622431,-0.6648278773618593
24,-0.2146774579547435,0.32076672774984377,0.6250521197364016,-0.6784778132170409
25,-0.2143541375736135,0.21757284355279136,0.6616724206250414,-0.6847656308822924
26,-0.217607173531732,0.11125380243347875,0.6883573070101499,-0.6829596820877185
27,-0.22453155482579007,0.003616296709482464,0.7052529011234263,-0.6724513727717517
28,-0.23505091191902544,-0.10351287168431017,0.712684749339201,-0.6527760735972344
29,-0.24891857651074167,-0.20832482770114286,0.7111431524267811,-0.6236310809987387
30,-0.26572359566098136,-0.30906616657118313,0.7012650120650294,-0.5848901249323903
31,-0.2849015514919235,-0.40407513416784013,0.6838126983196262,-0.5366140004897084
32,-0.3057499116284617,-0.49181560825937953,0.6596505111386496,-0.47905699260752155
33,-0.3274475163793333,-0.5709080986375725,0.6297193625822891,-0.41266886400114344
34,-0.3490776994229136,-0.6401570571273172,0.5950103441850487,-0.3380922836867014
35,-0.3696544422258636,-0.6985738786124994,0.5565378646726702,-0.25615568439634345
36,-0.38815088104762985,-0.7453950792326914,0.5153130467630579,-0.16786164908463524
37,-0.40352942124887775,-0.7800952552149613,0.47231805794653425,-0.07437103680375091
38,-0.41477266837468124,-0.8023945525055907,0.42848201937541003,0.023016836243732866
39,-0.4209143602973383,-0.8122605103284689,0.38465909012894306,0.1228875463079604
40,-0.4210694802494406,-0.8099042777389864,0.3416092623918463,0.2237379394529576
41,-0.4144627470051718,-0.7957713378124119,0.299982328097578,0.3240049568916004
42,-0.4004547154021785,-0.7705270059648857,0.26030539127651536,0.42209626539846246
43,-0.3785647769476555,-0.7350370938096765,0.22297420492957026,0.5164220021594969
44,-0.34849042503694955,-0.6903442448339072,0.18824850916084976,0.6054269122536486
45,-0.31012224048804216,-0.6376405502263568,0.15625144115329948,0.6876221431856477
46,-0.26355415840438196,-0.5782371399019779,0.12697298006200405,0.7616159648798815
47,-0.2090886942078508,-0.5135315130440478,0.10027728376434493,0.8261427052428606
48,-0.14723693212705705,-0.4449734226466965,0.07591367233971238,0.8800892303100837
49,-0.0787132103576152,-0.3740301583925233,0.053530917743352335,0.9225183531906648
50,-0.004424570262595608,-0.3021520810520547,0.032694412807593845,0.9526886261864742
51,0.07454483097558004,-0.23073924927715794,0.012905717636241862,0.9700700538982377
52,0.15695401721159377,-0.16110994653932068,-0.006376080445038963,0.9743553598176582
53,0.24142975264788108,-0.09447186291341506,-0.02571180439124153,0.9654665425425153
54,0.3264948071616204,-0.031896614800984074,-0.04565906464938944,0.9435565678199042
55,0.41059927521185124,0.02570180264276703,-0.06674923286680574,0.9090061564412577
56,0.49215421570286566,0.07758413841975378,-0.0894651663341438,0.862415742808748
57,0.5695668178382174,0.12319820665517114,-0.1142203178334362,0.8045927919690964
58,0.641276255097639,0.16218615198542935,-0.14133982947183424,0.7365347713156384
59,0.705789367119208,0.19438653523783728,-0.17104415738358453,0.6594081743538189
60,0.761715308074247,0.21983124737086013,-0.2034357081849901,0.5745240854481196
61,0.8077983201604235,0.2387373910176467,-0.23848888944068694,0.4833108540985115
62,0.8429478316601816,0.25149439632737103,-0.2760438871363303,0.38728451310373146
63,0.8662651396507397,0.25864675793630804,-0.31580438551485646,0.28801762537127
64,0.8770660164497428,0.2608728898162943,-0.35733934109711557,0.18710727792406767
65,0.8748986743211975,0.2589606916947696,-0.4000888159005658,0.08614295803639405
66,0.8595566325239812,0.2537805022992397,-0.44337376750559465,-0.013324954959600677
67,0.8310861517821317,0.24625617881954398,-0.4864095884291296,-0.10981536774681988
68,0.7897880307286448,0.23733508711340293,-0.5283230869299984,-0.2019446428093609
69,0.7362136936463252,0.22795781219266037,-0.568172508452049,-0.28845213430875816
70,0.6711556355907009,0.21902840281467184,-0.6049701137889424,-0.36822253189815857
71,0.5956324263694392,0.21138594748200884,-0.637706758865574,-0.44030453502269684
72,0.5108686055405409,0.2057782422642001,-0.6653778636158677,-0.5039254721620084
73,0.4182699233625582,0.20283825454987708,-0.6870101152927974,-0.5585015802903489
74,0.319394494463104,0.2030640125569489,-0.7016882257907019,-0.6036437670494305
75,0.21592052913517418,0.20680246006465672,-0.7085810538999188,-0.6391587890839587
76,0.10961138921002819,0.21423771168137928,-0.706966412129505,-0.6650458919275496
77,0.002278779373470541,0.22538402866936386,-0.6962539036704825,-0.681489066976829
78,-0.10425507097984127,0.24008371183610883,-0.6760051776430839,-0.6888451867333667
79,-0.2081953568052351,0.2580099794027769,-0.6459510489726512,-0.6876283780243885
80,-0.30781189672032927,0.278674767332442,-0.6060050016729585,-0.6784910819141243
81,-0.40147472118602645,0.30144126065123483,-0.5562726792269524,-0.6622023263106729
82,-0.4876872283465221,0.3255408400938338,-0.49705706107180486,-0.6396238009778463
83,-0.5651161463918912,0.35009401210312713,-0.42885912758271133,-0.6116843732397534
84,-0.6326176197853752,0.37413478476691153,-0.35237392486610397,-0.5793537149608695
85,-0.6892588316341743,0.39663786036556686,-0.26848205243368356,-0.5436157266488109
86,-0.7343346835252297,0.4165479391780764,-0.17823670867220584,-0.5054424424403814
87,-0.7673791745965125,0.43281037099641584,-0.08284653818167653,-0.46576908040877196
88,-0.7881712504906971,0.444402351930109,0.016345371181681917,-0.4254708666170369
89,-0.79673502695684,0.4503638455591464,0.11788589793115649,-0.38534220960365567
90,-0.7933344289153582,0.44982740981959873,0.22023917418758365,-0.3460787358762528
91,-0.778462420426492,0.44204613416404326,0.3218161485384944,-0.30826261822381407
92,-0.7528251308859413,0.42641893498702366,0.4210057639165157,-0.27235153926528405
93,-0.7173213047183263,0.40251251999298676,0.516207047086656,-0.23867153492649368
94,-0.6730176128551355,0.37007941257511323,0.6058613804156046,-0.2074138589770035
95,-0.6211204616494921,0.32907152338684464,0.6884842182457169,-0.17863590300599144
