,0,1,2,3
0,0.9986071992903555,0.0,-0.05276041627462744,0.0
1,0.9854741599625441,-0.050096976015979656,-0.13352882539334143,-0.09220100774528832
2,0.9546009884252019,-0.09803523925103785,-0.21804537901163784,-0.17771397653051943
3,0.9066425665443507,-0.14198372768984532,-0.3045818748570283,-0.2550877478628589
4,0.8426209070474981,-0.18022442923628648,-0.3912943244788981,-0.3231066600110694
5,0.7639011921346358,-0.2112006821137032,-0.47626618468237725,-0.38081460300004255
6,0.6721597575978798,-0.233561284709352,-0.5575539962690027,-0.4275323704649052
7,0.5693448030773931,-0.2461992684359544,-0.6332343108379834,-0.4628679325767872
8,0.4576307862196875,-0.24828432214921184,-0.7014507488693508,-0.48671943231135106
9,0.3393676119510333,-0.239288017241063,-0.7604600235077138,-0.4992708898084694
10,0.21702585404245497,-0.21900116469981276,-0.8086757846607255,-0.500980781907478
11,0.09313934151596134,-0.18754283462388374,-0.8447091867652036,-0.4925638415857177
12,-0.029753495122851734,-0.1453607799020428,-0.8674051596899186,-0.47496659054879936
13,-0.1491680948711695,-0.09322322373292466,-0.8758734638881908,-0.44933727342147817
14,-0.26273063864762614,-0.032202189883391956,-0.8695137355990988,-0.4169910000072238
15,-0.3682319494604889,0.03635123042229549,-0.8480338725611053,-0.3793710194945412
16,-0.46367712261269,0.1108390757297353,-0.8114612717842062,-0.3380071443791575
17,-0.5473296961565894,0.18945538587506403,-0.7601466044529757,-0.29447240992438867
18,-0.6177493089882705,0.2702307869877405,-0.6947599947171325,-0.25033909552674816
19,-0.6738219569694208,0.351081682061743,-0.6162796544763754,-0.207135246409385
20,-0.7147821422144153,0.42986281967409545,-0.5259732106956947,-0.1663028173653981
21,-0.7402264125722956,0.5044219245383614,-0.42537214072927987,-0.12915851527001507
22,-0.7501180023354513,0.5726550175631369,-0.31623990015184067,-0.0968583449372754
23,-0.7447825059884138,0.6325610313789987,-0.2005344825055766,-0.07036676545483875
24,-0.7248947388751569,0.6822943404826814,-0.08036628732684781,-0.05043124386448376
25,-0.6914571564874676,0.7202138729341454,0.042047711579851495,-0.03756285301147943
26,-0.6457704122451737,0.7449275517758841,0.1644324142725831,-0.03202340410347687
27,-0.5893968269805476,0.7553309270337419,0.28450451097296653,-0.03381943594507918
28,-0.5241177170561052,0.7506390005274207,0.40002268152599574,-0.042703206200969145
29,-0.4518856778318882,0.7304104122720969,0.5088368852578002,-0.05818064984219381
30,-0.37477304134917794,0.6945633448645526,0.608935569948138,-0.07952609068970677
31,-0.2949178185983027,0.6433827062645452,0.6984896788140776,-0.10580331820474487
32,-0.21446849534108764,0.5775183667389399,0.7758924120466398,-0.13589247776740093
