,0,1,2,3
0,-0.9833267069470608,0.0,-0.18184770387510832,0.0
1,-0.9879641509266598,0.0722006664259685,-0.10052105599258886,0.09278694710758055
2,-0.9733759364791864,0.14301244134223756,-0.011950243996469045,0.17872861990466035
3,-0.9399406498740404,0.21016119879305595,0.08205903063906339,0.2561448042159147
4,-0.8884592918435609,0.271465009679268,0.17952035177620232,0.32360358241963527
5,-0.8201355896783533,0.3248930058712031,0.278312986658532,0.37995266907355923
6,-0.7365466809028726,0.36862043061801214,0.3762320566299284,0.4243434982958589
7,-0.6396048934740425,0.4010784637504053,0.47104125317367357,0.45624750297206973
8,-0.5315115658999828,0.42099754122935795,0.5605268045221032,0.47546422263470384
9,-0.41470404568871233,0.427443051913741,0.6425513628057226,0.48212108231915163
10,-0.29179717127537746,0.41984248592259094,0.715106479459667,0.47666489369873655
11,-0.165520676912554,0.3980033238647373,0.7763623674779789,0.45984533712001313
12,-0.038654058619746,0.3621211891255084,0.8247137123704761,0.43269088361861363
13,0.08603950025701118,0.3127780305110125,0.8588203877938708,0.396477804592843
14,0.2058785245090741,0.25093035372228834,0.877642054489894,0.35269308884288014
15,0.31832636350614074,0.177887771078218,0.8804657693481813,0.30299223786079865
16,0.4210504875201671,0.09528238334492667,0.8669259014632718,0.24915303681720063
17,0.511976519934413,0.0050297393382135736,0.8370158397697861,0.19302649748808282
18,0.5893356941423926,-0.09071766766442094,0.7910911775727063,0.13648623795042694
19,0.6517045891251156,-0.18962321808476645,0.729864268069468,0.08137760055359909
20,0.6980361911297142,-0.289223989127112,0.6543902566137574,0.0294678135514245
21,0.7276815457266215,-0.38699214469402676,0.5660449047502089,-0.017601527216670576
22,0.7404014993831196,-0.4803983614356287,0.46649472276424053,-0.05835844132861349
23,0.736368276699546,-0.5669757057948943,0.35766011663776853,-0.0915398878936395
24,0.716156892451873,-0.6443823620339587,0.24167242718580553,-0.11612542715242685
25,0.6807266502656958,-0.710461636312406,0.12082588950493041,-0.13136436111703156
26,0.6313932258175367,-0.7632977263439261,-0.0024743340402580277,-0.13679566155757555
27,0.5697920657933063,-0.801265848405507,-0.12576679733799342,-0.13226017777601728
28,0.4978340486246192,-0.8230754509929735,-0.24658977464261628,-0.11790481349137914
29,0.41765454393053314,-0.8278054138067852,-0.3625372758116628,-0.09417856684731117
30,0.33155716987235595,-0.8149303278145817,-0.4713137228843456,-0.06182053489860594
31,0.24195367725604316,-0.7843371719823226,-0.5707859711532458,-0.02184018872849562
32,0.15130148298043042,-0.7363319394339175,-0.6590314232459639,0.024509577552600262
33,0.06204043101660674,-0.6716360143957961,-0.7343810809065114,0.07576593622722393
34,-0.023469624845487903,-0.5913723551262136,-0.7954565037600032,0.1302952989481952
35,-0.10300884610476477,-0.4970417908041932,-0.8411997942660346,0.18633717274099257
36,-0.17455353527409112,-0.39048998576866156,-0.8708958995949874,0.2420515779877179
37,-0.2363269558060882,-0.2738658564441846,-0.8841867100406149,0.2955688150347966
38,-0.28684357575618924,-0.14957243898826938,-0.8810766351251637,0.3450403042820118
39,-0.3249456323834093,-0.02021139384615203,-0.8619295477604663,0.3886891949246599
40,-0.3498311100504312,0.11147750768891845,-0.8274571985117126,0.4248594406995059
41,-0.36107244154386103,0.2426804441035862,-0.7786994109223532,0.45206207697220174
42,-0.35862547783055926,0.37057559130975726,-0.7169965698222585,0.46901750142115384
43,-0.34282851740765574,0.4923995463525783,-0.6439551025802716,0.47469265874318656
44,-0.31439143762354865,0.6055125052996942,-0.561406823723643,0.4683321557945981
45,-0.2743752203506781,0.70746060264769,-0.4713631620171414,0.449482484255044
46,-0.22416240691567701,0.7960338882301483,-0.37596541230450553,0.41800869950955
47,-0.1654192461643601,0.8693185239983308,-0.27743224913043435,0.3741030927086907
48,-0.10005050922339989,0.9257419245381729,-0.17800580305911795,0.31828559319230254
