,0,1,2,3
0,-0.8107944287695823,0.0,-0.5853310125699873,0.0
1,-0.8473366207320304,0.10212210065697508,-0.5149326579926474,0.08022521708575812
2,-0.8647545468565008,0.20447106927720735,-0.4319440006116875,0.15432282998705552
3,-0.8628645038297046,0.30429453086129954,-0.33804748447644356,0.22043952630544172
4,-0.8419444990192371,0.39888051890535925,-0.23519877139897305,0.2769572713279989
5,-0.8027252923676481,0.48562705970958714,-0.12558135496186223,0.32253338921270996
6,-0.7463703387211523,0.5621091944994685,-0.011555452577724279,0.35613346157326364
7,-0.6744451468854594,0.626141749216474,0.10439757918066322,0.37705622815702466
8,-0.588876833813054,0.6758362664599615,0.21973394850776223,0.3849498764890837
9,-0.49190489490066497,0.7096506584038964,0.3319078154270066,0.3798193247560663
10,-0.38602442838028,0.7264303199823661,0.43843188278269585,0.3620243293807969
11,-0.27392323782804645,0.7254396537451959,0.5369367055314909,0.3322684800050084
12,-0.15841438727200147,0.7063831962472349,0.6252272631031086,0.29157937416314783
13,-0.04236589451898297,0.6694157947108618,0.7013354060821334,0.24128048605065483
14,0.07137068260843257,0.6151415555389383,0.7635668893848716,0.1829554529065825
15,0.18003098713496118,0.5446015662525958,0.8105418369673246,0.11840569341068588
16,0.2810061699884206,0.4592506726023572,0.8412276446080101,0.049602440363154476
17,0.3719070653097992,0.3609238659632239,0.8549635134549051,-0.021365589429216292
18,0.45062264134339247,0.2517930958536212,0.8514760131884618,-0.09234755521309529
19,0.5153712791480293,0.13431556203172573,0.830885294713378,-0.16118747300732988
20,0.5647436123037111,0.011174754137795118,0.7937018027609029,-0.2257813666497032
21,0.5977358732089583,-0.11478431106612036,0.7408135729372018,-0.28413313422446396
22,0.6137729301580653,-0.24062405870880318,0.6734644297764407,-0.33440770685134985
23,0.6127204581880336,-0.363385828465311,0.5932236264879404,-0.3749801444942416
24,0.5948859592230178,-0.4801620840947049,0.5019476777598644,-0.4044794151852707
25,0.5610086265094618,-0.588167572871679,0.40173532896781344,-0.421825737317352
26,0.5122383277460524,-0.6848076721396583,0.29487677367122533,-0.4262605261056186
27,0.45010425369054563,-0.7677422282861028,0.18379837218376904,-0.4173681709217453
28,0.37647403756878484,-0.8349433036916867,0.0710042337842513,-0.39508907532578047
29,0.29350438886498953,-0.884745396903178,-0.04098389892463289,-0.3597236111302152
30,0.20358449708957502,-0.9158868867115056,-0.14968698477499048,-0.3119268662421714
31,0.1092736416104888,-0.9275416673772184,-0.25272775564582756,-0.252694297629555
32,0.013234588093530342,-0.9193401845547837,-0.3478870759043478,-0.18333862975241416
33,-0.08183554307597916,-0.8913793435023702,-0.43315620981700553,-0.10545855946157065
34,-0.1732751884355112,-0.8442210364102083,-0.5067837204222612,-0.020900035169426456
35,-0.25852726641592716,-0.7788793172939825,-0.5673158583061906,0.06828893413634472
36,-0.33520537438741804,-0.6967965338762313,-0.6136294618943243,0.1599088204419702
37,-0.40115558563108406,-0.5998089992300959,-0.6449565781918283,0.2516632130579686
38,-0.4545122850775739,-0.49010304488680684,-0.6609002196929833,0.3412161891177049
39,-0.49374663275406216,-0.37016253517082764,-0.6614408942801254,0.42625098659573685
40,-0.5177064293336703,-0.24270913380342482,-0.6469337748274567,0.5045285129529046
41,-0.5256463743482003,-0.11063679305239499,-0.6180966081850161,0.5739442238648729
42,-0.5172479490996081,0.023057921554040017,-0.5759886934370836,0.6325819444455383
43,-0.4926284170493696,0.155347955235434,-0.5219814810724291,0.6787632790134092
44,-0.45233870795775166,0.2832485608754678,-0.4577215524496456,0.711091362954279
45,-0.3973502314480041,0.4038889770181572,-0.38508692751921336,0.7284878489482551
46,-0.32903094399662924,0.5145812235797678,-0.3061378134846269,0.73022218631502
47,-0.24911126363944122,0.6128843241401148,-0.2230630438546397,0.7159324423558262
48,-0.15964068217339378,0.6966623778642447,-0.13812356276289067,0.6856371236109047
49,-0.06293615893442168,0.7641350574033007,-0.053594380898817885,0.6397376777100968
50,0.03847641252168254,0.8139192977095396,0.028293534858111535,0.5790115874321545
51,0.1419261985034725,0.8450611598744083,0.10540997685084083,0.5045962019579396
52,0.2446652753225168,0.8570570983989689,0.17577939324319083,0.4179636802957315
53,0.34393863249353196,0.8498641236466032,0.2376306149251214,0.32088764274614645
54,0.43705457028646166,0.8238986270495069,0.2894411685754166,0.21540233255782348
55,0.5214537211777202,0.7800239180742853,0.32997506952502265,0.10375527646296034
56,0.5947749572872075,0.7195268019907559,0.35831315345878506,-0.011645405075684956
57,0.6549165219140751,0.6440837991610234,0.37387519484069776,-0.128287753371491
58,0.7000908409157062,0.5557178631122245,0.3764332675139612,-0.24361540631225376
59,0.7288716259904688,0.4567466896937642,0.3661160240117437,-0.3550882583832243
60,0.7402320730385362,0.34972391730345453,0.34340379918056174,-0.46024286025896466
61,0.7335731799301104,0.23737469333549738,0.30911467503028545,-0.5567510775310854
62,0.7087414536995357,0.12252722030633474,0.2643818714925362,-0.6424755700553714
63,0.666035541286238,0.008041993122694435,0.21062304629191264,-0.7155207309791086
64,0.6062015938771953,-0.1032595057551149,0.14950229094294679,-0.7742778358281781
65,0.5304174557921079,-0.20866487529098027,0.08288579387955397,-0.8174632943342361
66,0.44026604768718414,-0.30563788415504667,0.012792301298180042,-0.8441490674345554
67,0.3376985836817944,-0.3918809100912743,-0.05866036254307824,-0.8537845048673934
68,0.22498851610172968,-0.4653911803300969,-0.12931135436283467,-0.8462090702220996
69,0.10467733354204056,-0.5245094197776061,-0.19701402374923827,-0.8216556449348
70,-0.020486457911403688,-0.5679597051492709,-0.2596928219717956,-0.7807443349684471
71,-0.14761366929872088,-0.5948795445249104,-0.3153984588889637,-0.724466938011991
72,-0.27374444432572015,-0.604839447445867,-0.36235990263176,-0.6541624591635331
73,-0.39592022760103684,-0.59785151451254,-0.39903189555509055,-0.5714842835119066
74,-0.5112559069780465,-0.574366850875574,-0.4241367721017363,-0.47835981932688537
75,-0.6170103452553971,-0.5352618881641659,-0.4366995069192374,-0.37694361061469495
76,-0.7106535547192935,-0.4818139772608466,-0.43607509124325294,-0.2695650780017792
77,-0.7899288496866669,-0.415666882973329,-0.42196752797371895,-0.15867217830383745
78,-0.8529084353118237,-0.33878706436142036,-0.3944399462140224,-0.04677237246479932
79,-0.8980410523990732,-0.2534118549409085,-0.353915559061316,0.0636276436440073
80,-0.9241904938123358,-0.16199085945331854,-0.3011694185524967,0.170081962386479
81,-0.9306640334255598,-0.0671220533072146,-0.23731115313121104,0.2702637664346233
82,-0.9172300578150244,0.028515797063833392,-0.1637591000169074,0.3620204794208646
83,-0.8841244578605643,0.12223268311512062,-0.08220646174745289,0.4434244150226799
84,-0.8320456154595481,0.2113971138536046,0.005419682497106643,0.5128176879657502
85,-0.7621381027516245,0.29350432308146457,0.09700549944249946,0.5688502946686034
86,-0.675965490585342,0.3662412005838261,0.19030249117972586,0.6105104424851603
87,-0.5754729324829373,0.4275463063392789,0.2829832579931885,0.6371464004533725
88,-0.46294044337322676,0.47566345065903215,0.37269954664275795,0.6484793562857846
89,-0.34092802257219723,0.5091874850011833,0.4571411364020467,0.6446069887553404
90,-0.21221397217178548,0.5271011440122452,0.5340940914760893,0.625997696039199
91,-0.07972793013455837,0.5288020042222944,0.6014969214616951,0.5934756532150631
92,0.05351973219344841,0.5141188731395914,0.6574932409716876,0.5481971001603024
93,0.18451040898821458,0.48331718804664037,0.7004796042107528,0.49161847890252813
94,0.31028986983979184,0.4370932799523904,0.7291473080771526,0.42545724158734005
95,0.42803919325904016,0.3765576379996475,0.7425171053560207,0.3516463316344877
96,0.5351422788562303,0.30320758616501753,0.7399659440971087,0.2722834968355904
97,0.6292482789833214,0.2188900504046596,0.7212450459999685,0.18957672022396788
98,0.7083274175302624,0.1257553438314891,0.6864888506753621,0.10578714936679738
99,0.7707188284616602,0.02620312381742638,0.6362145786921514,0.023170964944576135
100,0.8151692454615614,-0.07717812756619971,0.5713123987322214,-0.05607834639001648
101,0.8408616017655564,-0.18167658457189068,0.49302641717974455,-0.12988586242335587
102,0.847432850226176,-0.28452587911851734,0.40292693626582865,-0.19634783548796184
103,0.8349805816264873,-0.38297549636189343,0.302874643804144,-0.25377972266035687
104,0.8040582975528602,-0.47436099659168207,0.19497759818510885,-0.30075843338950203
105,0.7556594758299261,-0.5561722979397539,0.08154205164730016,-0.33615773887567213
106,0.6911908445947766,-0.6261183009265869,-0.03498169155492731,-0.35917596084526426
107,0.6124355486211912,-0.6821862254238674,-0.15205706144914005,-0.36935525269102387
108,0.5215071418400147,-0.7226941609543291,-0.26712124112528923,-0.36659199837429945
109,0.42079556691116055,-0.7463354991471021,-0.3776459496297311,-0.35113807869415176
110,0.3129064805435037,-0.7522141184428782,-0.481197500586763,-0.3235929849025365
111,0.20059544711488314,-0.7398694207890529,-0.5754946650223318,-0.28488699041705345
112,0.08669864894747889,-0.7092905723619778,-0.6584629201927336,-0.236255816775708
113,-0.02593815377422319,-0.6609195690166516,-0.7282837546995179,-0.1792074443498322
114,-0.13453063908596335,-0.5956430254983732,-0.7834378216082654,-0.11548191631577745
115,-0.23642514387375468,-0.5147728685181576,-0.8227408826712258,-0.047005161027615344
116,-0.329164364683866,-0.4200163905857303,-0.8453716643248266,0.024161991190180365
117,-0.4105479044168735,-0.3134363871074031,-0.8508909454832784,0.09587829947669615
118,-0.47868616140235726,-0.1974023470644759,-0.8392514133288216,0.16597872598887428
119,-0.5320462255815577,-0.07453389140673383,-0.8107980509373981,0.23233173152263248
120,-0.5694886479805171,0.05236215246304132,-0.7662590540221585,0.29289579536043936
121,-0.5902941792924266,0.18035949192566597,-0.7067275075274385,0.3457737203285569
122,-0.5941798254611106,0.30648325652816744,-0.6336342804651278,0.3892633390165733
123,-0.5813038363643335,0.42778228201340646,-0.5487128136003888,0.4219033268584839
124,-0.5522595213314877,0.5414010050429339,-0.45395667399685,0.4425129500601447
125,-0.5080580653572748,0.6446491905973931,-0.35157092807425344,0.4502247281309157
126,-0.4501007954917261,0.7350677661868134,-0.24391853630797128,0.44450916824765413
127,-0.380141611112853,0.8104891320778452,-0.13346309425567304,0.4251909274148839
128,-0.3002405380214732,0.8690904523925478,-0.02270933322310903,0.39245597342027266
129,-0.21270958838994264,0.9094386047897122,0.08585715260988269,0.3468495415462524
130,-0.12005230100206646,0.9305256722131928,0.18982946870424694,0.2892649152381885
131,-0.02489849413788675,0.9317940937703937,0.2869368081784607,0.22092328966551333
132,0.0700641170570347,0.9131508473828136,0.37509825727521395,0.14334520157356734
133,0.1621597088031091,0.874970308075923,0.4524717012251062,0.05831422139471326
134,0.24879377788610413,0.8180857059038683,0.5174966370815623,-0.03216620105335441
135,0.3275204566934319,0.7437693895694676,0.5689298532608086,-0.12592167269943544
136,0.3961060124360384,0.6537023787874152,0.6058731143825382,-0.22066036379037202
137,0.452586925022298,0.549933953459512,0.6277921901018785,-0.31402975683578177
138,0.495321074400183,0.4348322741946707,0.6345267829551363,-0.40367522624796415
139,0.5230307413557405,0.3110272504844616,0.6262911374112577,-0.48729898856149345
140,0.5348363314192076,0.18134706442252088,0.6036653446611214,-0.5627179510861078
141,0.5302799645427895,0.04874991447131144,0.5675775893938734,-0.6279190115463748
142,0.509338327750586,-0.08374733845939347,0.5192778101275413,-0.6811104221008155
143,0.472424457657868,-0.21314186437543703,0.4603034579661591,-0.7207679266182898
144,0.4203783978710579,-0.3365171064352348,0.39243823463533833,-0.7456745078625904
145,0.3544469558575786,-0.451112793631714,0.31766486442442965,-0.7549527381335177
146,0.27625305792542787,-0.5543910017763929,0.23811310191420348,-0.7480889090429127
147,0.18775546262187034,-0.6440966396676902,0.15600429443519737,-0.72494831894571
148,0.09119983560370423,-0.71831087661494,0.07359390217975138,-0.6857813150593196
149,-0.010937593225824771,-0.7754962035679053,-0.006886572297320516,-0.631219916057934
150,-0.11601238222642615,-0.8145320285770357,-0.0832867810068165,-0.5622650742326538
151,-0.22127867993953348,-0.834739942984773,-0.15359241390685285,-0.4802648683593894
152,-0.32395880298560087,-0.8358980517488697,-0.21597638900026903,-0.3868841434395905
153,-0.42131384511394127,-0.8182440332208852,-0.26884506415252557,-0.284066325872231
154,-0.5107135447822357,-0.7824668737725673,-0.3108783124972261,-0.17398833709023592
155,-0.5897036551554317,-0.7296875039037684,-0.3410624590905768,-0.059009700406800536
156,-0.6560691208417857,-0.6614288378747716,-0.35871525729293285,0.05838291951229829
157,-0.7078914685360771,-0.5795759816270366,-0.36350228466101103,0.17563439111152762
158,-0.7435989614671635,-0.4863276172509824,-0.3554443548838974,0.29018157037466596
159,-0.7620082466030069,-0.3841397904700754,-0.3349157690597828,0.3995140562254504
160,-0.7623564344981986,-0.27566351511130777,-0.3026334607095327,0.5012337595121064
161,-0.7443227892272384,-0.16367776066428164,-0.25963731857120315,0.5931118266449134
162,-0.7080394641160022,-0.05101950201878172,-0.20726219366697024,0.6731415235627938
163,-0.6540909915306679,0.05948741848510411,-0.14710230681178516,0.7395857848627553
164,-0.5835025150162821,0.16510283921151264,-0.08096896439228957,0.7910182641754924
165,-0.4977170326162926,0.2632384771146728,-0.010842659086345657,0.8263568819547131
166,-0.3985621942555616,0.3515220758051282,0.06117922600934608,0.8448890517912648
167,-0.2882074567977326,0.4278559075419967,0.13293778017602134,0.846287971573193
168,-0.16911264128942732,0.4904681759709325,0.20226958730978334,0.830619586191771
169,-0.04396915196717088,0.5379560456911017,0.2670639576337403,0.7983400585669518
170,0.08436469954133591,0.5693192356977999,0.3253189128445456,0.7502838198184845
171,0.21293267333397636,0.5839833511301646,0.3751944991406383,0.6876425016272891
172,0.3387521836268645,0.5818123856178249,0.41506206887629565,0.6119352784485105
173,0.45888671804604453,0.5631100984184687,0.4435482720411258,0.5249713586753118
174,0.5705173049923664,0.5286102496731341,0.4595726308738522,0.4288055568628304
175,0.6710112622650279,0.4794559565018242,0.4623777313864698,0.3256880489153914
176,0.7579865260664629,0.41716870533737294,0.4515512503940749,0.21800955450709755
177,0.8293699677464524,0.34360781503839016,0.42703924120169073,0.10824330241949215
178,0.8834482534951704,0.2609213844594137,0.3891503202828502,-0.0011147878155848834
179,0.918909985993478,0.17148997131585966,0.3385506256186241,-0.10760623249974732
180,0.9348780822105975,0.07786443103969201,0.276249649143754,-0.2088689376835451
181,0.9309315827565625,-0.017300509660866548,0.2035772751738566,-0.3026935308602106
182,0.907116349454807,-0.11131526329323375,0.12215257802662935,-0.38707568819442595
183,0.8639443826030044,-0.20152523049275592,0.03384513976272821,-0.46026317662615335
184,0.8023817709053961,-0.28537972108640364,-0.059270162140346444,-0.5207964634972329
185,0.7238255682865111,-0.3604982046635035,-0.1549637820374357,-0.5675419080435842
186,0.6300701657409984,-0.4247322153013544,-0.250906295514464,-0.5997167351337803
187,0.5232639862247497,-0.47622134437033004,-0.34472599169047585,-0.6169051973677285
188,0.4058575698867731,-0.5134419038706928,-0.4340678365390625,-0.6190655519390001
189,0.28054432973002014,-0.5352470268180467,-0.5166523383781763,-0.6065277080126976
190,0.15019543878202918,-0.5408971861952543,-0.5903328463275839,-0.5799816330556525
191,0.01779045455583811,-0.530080354550343,-0.6531498488331603,-0.5404568367739475
192,-0.11365460860678345,-0.5029212864297308,-0.7033809114267777,-0.4892934733253
193,-0.24115998639456543,-0.45997967899131625,-0.7395849989560339,-0.4281058107482594
194,-0.36185385938090153,-0.40223724551398454,-0.7606400649578573,-0.3587390058989612
195,-0.47304127085063896,-0.33107401512434287,-0.7657729562598328,-0.28322028889635653
196,-0.5722685725781175,-0.24823444293105495,-0.7545808701691572,-0.20370579902611838
197,-0.6573818155998523,-0.15578417111828918,-0.7270438100525286,-0.12242442081518236
198,-0.7265776543541225,-0.0560585169889166,-0.6835277075417554,-0.041620041914649214
199,-0.7784455193760432,0.048396027425778226,-0.6247781104906905,0.03650630828290954
200,-0.8120000313805555,0.1548858229836315,-0.5519045694173023,0.10985297962714291
201,-0.826702872610321,0.2606380369410121,-0.4663560856792278,0.17647145793960767
202,-0.8224735937123704,0.3628708208649007,-0.3698882063159683,0.23461600507860847
203,-0.7996891095977448,0.4588639537972099,-0.26452255782827083,0.28278793520294865
204,-0.7591719188757418,0.5460281778095006,-0.15249979899282384,0.31977341655570757
205,-0.7021673615361463,0.6219714836850443,-0.03622713645113812,0.3446738523017724
206,-0.630310501603679,0.6845606786288656,0.08177831781241007,0.35692808180231217
207,-0.5455834787363038,0.731976683801821,0.19894896424989955,0.3563258504857208
208,-0.45026440878027163,0.7627621642274423,0.31272745642079935,0.343012216997289
209,-0.3468691222580905,0.775860283384741,0.4206272786378983,0.3174827950546738
210,-0.23808720645532452,0.7706435948570097,0.5202916779244156,0.28056995867476836
211,-0.12671395679863895,0.7469323282790339,0.6095495076008546,0.23342036737964897
212,-0.015579943106825311,0.7050015904158629,0.686466615543893,0.17746438692764382
213,0.0925200464240022,0.6455772779498552,0.7493915197482525,0.11437818556857984
214,0.19489690737939191,0.5698207795783726,0.7969942545558437,0.0460394706705152
215,0.28903422237720366,0.4793028243282901,0.828297439300353,-0.02552200881995395
216,0.37265069496179726,0.37596710361226093,0.8426988129674864,-0.09817793626414609
217,0.4437564599516968,0.2620845497372428,0.8399846890250459,-0.16975751896059618
218,0.5007018710437025,0.14019938696264783,0.8203340086023558,-0.23810477223068172
219,0.5422175563184203,0.013068276970060688,0.7843129021289014,-0.30113553976781365
220,0.5674447522295909,-0.11640594638762586,0.7328599036164447,-0.35689279970881094
221,0.5759551711882398,-0.24524432226453138,0.6672621921719033,-0.4035988479622843
222,0.5677599208561003,-0.3704638616875182,0.5891234563388242,-0.4397030277863061
223,0.5433072681645715,-0.48914992129220447,0.500324182994928,-0.463923785518527
224,0.5034693210036684,-0.5985270647273898,0.4029753586662703,-0.4752839739615782
225,0.44951797848379793,-0.6960266605563676,0.29936673263770097,-0.47313849368278815
226,0.38309076971587575,-0.7793495450455828,0.19191092414002545,-0.4571935541884399
227,0.30614745446062386,-0.8465221993557135,0.08308475688732167,-0.42751704679254515
228,0.22091849043490014,-0.895945050335095,-0.02463072917378961,-0.3845397437773888
229,0.1298466757512277,-0.9264316983951326,-0.12881010849405122,-0.3290472685721885
