,0,1,2,3
0,-0.9768215761828157,0.0,-0.21405515248112894,0.0
1,-0.9839390502630317,0.07499121962727402,-0.13301013028497477,0.09245846412238777
2,-0.971706976803774,0.14870802401807057,-0.044261085435132824,0.17807984484386236
3,-0.9404633865442877,0.2188240132152854,0.05038337237713478,0.25515913779034616
4,-0.8909746331204167,0.2831016414659465,0.148925582750261,0.3222403366087501
5,-0.8244163936954828,0.33945230710743024,0.24922547271925646,0.3781486543060022
6,-0.7423448623387345,0.38599269866884156,0.34905114299536133,0.4220154517399356
7,-0.6466588500478514,0.4210959546356735,0.44613216516815335,0.45329528990122603
8,-0.5395537286125427,0.44343632425080726,0.5382142814400593,0.47177472116381564
9,-0.4234683555143739,0.45202617970747894,0.6231141596121155,0.47757264246175235
10,-0.30102628879582355,0.44624442205754317,0.6987728506401978,0.471132245175932
11,-0.17497274005526198,0.4258555393130418,0.7633066243027627,0.4532048070899877
12,-0.048108816989906364,0.3910188101567894,0.8150539196968255,0.42482577584021525
13,0.07677532833300543,0.34228739452342843,0.8526172399197737,0.3872837857454255
14,0.19696680463561475,0.28059730686696804,0.8748989421275749,0.34208342595730995
15,0.309894115206473,0.20724652282530925,0.8811300221839926,0.2909027331312855
16,0.4131875517789732,0.12386471884737538,0.8708911636759864,0.23554651241494712
17,0.504734375137313,0.03237438093353803,0.8441255099503822,0.1778966932377425
18,0.582727440675045,-0.06505576297119886,0.801142820351163,0.11986099861227117
19,0.6457060918908373,-0.16606383767323898,0.7426148829887758,0.06332124663858614
20,0.6925883386062154,-0.26815312709408634,0.6695622709194459,0.010082609659157138
21,0.7226935546891102,-0.3687541434451774,0.5833327412338599,-0.03817487010353769
22,0.7357551668226331,-0.46528891300903824,0.48557178197683837,-0.07994126889475943
23,0.7319230554635419,-0.5552358735188447,0.37818600494609783,-0.11391712470734325
24,0.7117556453644558,-0.6361937593678801,0.2633002584561767,-0.13904810581270416
25,0.6762019195010468,-0.7059428726609939,0.14320948873385878,-0.15455312012001016
26,0.6265738405599702,-0.7625021999291308,0.020326507896696294,-0.1599451484287338
27,0.5645099020713668,-0.8041809346535918,-0.10287307275288843,-0.15504427014704666
28,0.4919307508890662,-0.8296231021156425,-0.22390741561090755,-0.13998254891300413
29,0.41098801856920897,-0.8378441521261814,-0.340345170289332,-0.11520065278131475
30,0.3240076664061329,-0.8282585827098418,-0.44986095884584243,-0.08143629402075463
31,0.2334292833020821,-0.8006978789168571,-0.5502882941655131,-0.03970478182198384
32,0.14174287394340018,-0.7554182901228585,-0.6396686562815416,0.008727817888138728
33,0.051424734502136915,-0.6930982205071224,-0.7162955461813034,0.06237823283865483
34,-0.03512596718661342,-0.6148252646240137,-0.7787524604610035,0.11958539097711476
35,-0.11564831077037149,-0.5220731767016081,-0.8259438799918392,0.1785546792685015
36,-0.18807690633085153,-0.416669312126714,-0.8571185378229198,0.2374059261205721
37,-0.25059390470119125,-0.3007533162872201,-0.8718844215991292,0.2942238825139817
38,-0.3016744336774204,-0.1767280536453677,-0.8702151690978674,0.347109911399974
39,-0.34012432611710086,-0.047203963185144915,-0.8524477270411375,0.39423356187088104
40,-0.3651092016708271,0.08506180960427595,-0.8192713578699784,0.4338827048592943
41,-0.3761741830206782,0.21723002337027822,-0.7717082913561394,0.46451094069726817
42,-0.3732537645083678,0.3464461192526056,-0.7110865225108469,0.48478105495014145
43,-0.35667159998378883,0.4699075369266585,-0.6390054491636875,0.49360339589962177
44,-0.32713023135403174,0.5849299235329599,-0.557295217074507,0.49016817248354727
45,-0.2856910332846516,0.6890106166378785,-0.46797079319214124,0.47397082228778187
46,-0.2337448964380237,0.779887848405744,-0.37318191491289504,0.4448297715758033
47,-0.17297440534413863,0.8555942226564368,-0.27516016178299735,0.4028960990383551
48,-0.10530848163463566,0.9145031568489244,-0.1761644636112828,0.3486548172185601
49,-0.03287065355648702,0.9553671537909529,-0.07842639376452717,0.28291769536957917
50,0.04207772634555912,0.9773469687434926,0.01590340232329439,0.20680775959339226
51,0.11719786576093447,0.9800309615814133,0.10480632568029676,0.12173581519129138
52,0.19013597846073801,0.9634441652300849,0.18644323660351572,0.02936953700158046
53,0.2585861980146387,0.9280468547251861,0.2591970050173603,-0.06840413891756483
54,0.3203523534390733,0.8747226596565666,0.3217091663147225,-0.16952241927979864
55,0.3734070287207086,0.8047565200421242,0.37290980075209257,-0.27179480284710433
56,0.4159463957241861,0.7198030354485774,0.4120399263217886,-0.3729548031059625
57,0.44643941555792904,0.6218459932346627,0.43866588427692155,-0.4707139799345648
58,0.4636701444020071,0.5131500782825932,0.4526853983958578,-0.5628169546379828
