,0,1,2,3
0,0.8984911397978635,0.0,0.43899165334290363,0.0
1,0.9232311627048548,-0.09265996629181117,0.36258771963635844,-0.08711197636575527
2,0.9283539005756887,-0.1849106587450162,0.27541801394121246,-0.16766633879543777
3,0.9138945495323557,-0.27412442203152265,0.17925374929672347,-0.23983462415590376
4,0.8803453453082127,-0.35773552776620154,0.07610909791969445,-0.30203438609180144
5,0.8286421329566162,-0.4333071499172406,-0.03180567111140076,-0.35296675283213425
6,0.7601401583105223,-0.49859522047432403,-0.14213613765656036,-0.39164660628670056
7,0.6765796925500948,-0.5516075458475882,-0.252439492192567,-0.41742464921753125
8,0.5800423522190679,-0.5906566820660243,-0.3602427486626786,-0.4300008320909212
9,0.4728992064643096,-0.6144052221382963,-0.46310198049686363,-0.4294288290211775
10,0.3577519654578484,-0.621902338062145,-0.5586611239117549,-0.41611147755564126
11,0.23736871387740838,-0.6126106382050734,-0.6447089008299552,-0.39078732428366786
12,0.11461578675584787,-0.5864226426851489,-0.7192324579264194,-0.35450864169668084
13,-0.007612521343061632,-0.5436664389203061,-0.7804663973377903,-0.30861149579541686
14,-0.12646467131828382,-0.4851003502094746,-0.826935986513064,-0.25467864328339196
15,-0.23920126800756134,-0.41189672530079807,-0.8574934767752945,-0.19449621682148666
16,-0.34326140682305,-0.32561522952123617,-0.8713466288876012,-0.1300053122603307
17,-0.4363243412330079,-0.2281662813776451,-0.8680787350922596,-0.06324971913377656
18,-0.5163649524660988,-0.12176552601149154,-0.8476596359793637,0.0036788681901977205
19,-0.5817016592081821,-0.008880462311016635,-0.8104474519598721,0.06869675884160556
20,-0.6310355952418099,0.10782946178236996,-0.7571809775726894,0.12978386614523799
21,-0.6634801021887426,0.22557780614166534,-0.6889629166766909,0.18503758218339345
22,-0.6785798272761238,0.3415195395434334,-0.6072343620614593,0.23272355200056472
23,-0.6763189762926975,0.4528211887006337,-0.5137411385575035,0.2713220520410807
24,-0.6571185431334825,0.556730992854688,-0.4104928289869461,0.299568788787244
25,-0.6218226127787454,0.6506473188268119,-0.29971548229827766,0.31648907471065457
26,-0.5716741073418893,0.7321836321943523,-0.1837991585063548,0.32142450602574646
27,-0.508280608145463,0.799228403511175,-0.06524159175907579,0.31405145614850905
28,-0.43357113407747555,0.8499984521788759,0.053410652166610506,0.2943909054699619
29,-0.34974498157621303,0.883084391636204,0.16962208672716345,0.26280934687543417
30,-0.25921392888102174,0.8974870339736771,0.28092782128849714,0.22001073189572853
31,-0.16453927175498004,0.8926438350722372,0.38499123193516677,0.16701964881687276
32,-0.06836528563692779,0.8684447073694179,0.4796583815138049,0.10515614582792698
33,0.026649203060961246,0.8252367902597071,0.5630078655373648,0.03600282379387437
34,0.11789940820458984,0.7638180414008637,0.6333948748089095,-0.03863498079929242
35,0.202901607136215,0.6854197890286453,0.689488409712437,-0.11677492668241347
36,0.27935690625539916,0.5916786588920789,0.7303007514713955,-0.196308165748136
37,0.3452101427504187,0.48459855280487674,0.7552084880485345,-0.2750533394472806
38,0.39870243977757214,0.366503602511362,0.7639646019624358,-0.3508127147210923
39,0.4384160930127998,0.2399832464472427,0.7567013489082081,-0.4214290442916015
40,0.463310660197956,0.10783077246372069,0.7339238841769992,-0.48484171529619535
41,0.47274934722080586,-0.027023168188964053,0.696494822796191,-0.5391407653864017
42,0.4665150288469473,-0.16158044539491,0.6456101433661283,-0.5826173961603632
43,0.4448155033411183,-0.29284701848289757,0.58276705918038,-0.6138096989192305
44,0.40827785133986966,-0.41790443157436363,0.509724678077455,-0.6315424251264848
45,0.3579320436827603,-0.5339794807947016,0.4284584496699562,-0.6349597806961641
46,0.29518421361030833,-0.6385103432662123,0.3411095507363095,-0.623550395696932
