,0,1,2,3
0,-0.8312566544689034,0.0,-0.5558888147832857,0.0
1,-0.8653984774312231,0.10037435919598367,-0.48405309115962125,0.08187226767674033
2,-0.8802656555887616,0.20084197682192995,-0.3999813026459629,0.15751137568691853
3,-0.8757202049905152,0.2986701024599847,-0.3053786966223964,0.22506475538635187
4,-0.8520859875466777,0.39117103039743667,-0.20221801973950654,0.28291795152842997
5,-0.8101387880190909,0.475771302567048,-0.09269371045056679,0.3297342685307659
6,-0.7510853322788653,0.5500782254968282,0.02082950963852337,0.3644871753546702
7,-0.6765317844251582,0.6119420219178704,0.13587239263984607,0.38648466902569795
8,-0.5884425207600357,0.6595120452930437,0.24989990718320665,0.3953850000503131
9,-0.48909021900601546,0.6912856325313023,0.3603815292501766,0.3912033809973391
10,-0.3809985155585984,0.7061483528854798,0.46485160316583746,0.374309526853671
11,-0.26687866665795185,0.7034046249460475,0.5609682915207186,0.34541610674042106
12,-0.14956179659564944,0.6827979134104801,0.6465696661729474,0.3055584154075609
13,-0.031928423792369626,0.6445199769519382,0.7197255617701319,0.2560657938864066
14,0.08316297887514426,0.589208911558762,0.77878391672157,0.19852553624197014
15,0.19294661136878993,0.5179360133583312,0.8224104616822954,0.1347402083392079
16,0.2948174058392165,0.432181764199419,0.8496207790318212,0.06667947019190656
17,0.3863948287585419,0.333801515178083,0.8598039444884494,-0.0035723683427531516
18,0.46558084491406637,0.22498170106658535,0.8527371692376207,-0.07387172148325044
19,0.5306106100288952,0.1081876558068442,0.828591082625306,-0.14207262033765322
20,0.58009464209787,-0.013895690065320931,0.7879255260709532,-0.20608367565812627
21,0.6130514358953965,-0.13842877025696737,0.7316759626626816,-0.26392365974534027
22,0.6289297251632691,-0.2624863993036415,0.6611308381042194,-0.3137742913214468
23,0.6276198567198963,-0.3831291394984154,0.5779004515473225,-0.3540288773807884
24,0.6094540136562422,-0.4974752522577912,0.4838781038316702,-0.3833355700448511
25,0.5751953040798717,-0.6027714514342657,0.38119448057872957,-0.4006341316920026
26,0.5260160105608029,-0.6964607038503405,0.2721663937337059,-0.40518526472216976
27,0.4634655665623837,-0.7762453937685434,0.15924114339949846,-0.39659174917406953
28,0.3894290829383473,-0.8401442813642401,0.04493786873220579,-0.3748108373654226
29,0.30607748363414944,-0.8865418377256995,-0.06821267037724238,-0.3401575746240733
30,0.215810519156232,-0.9142287266872109,-0.17772840192699585,-0.2932989435198741
31,0.12119410394279607,-0.9224324222435321,-0.28123486132311387,-0.23523896008102296
32,0.024893565056013145,-0.9108371939704751,-0.37652127855907536,-0.16729507850212472
33,-0.07039550890275949,-0.8795929557304907,-0.46159246176113394,-0.0910664801170936
34,-0.16201707060281056,-0.8293127484385587,-0.5347152117015671,-0.008395027427938767
35,-0.24742330511689814,-0.7610589089517046,-0.5944581390860085,0.0786801503854123
36,-0.32424047480012835,-0.6763182572290175,-0.6397239215036323,0.16797331245202501
37,-0.3903302556096528,-0.5769669058214751,-0.6697732257681305,0.2572067401656665
38,-0.4438450164647094,-0.4652255527281273,-0.6842397292612317,0.3440679865212206
39,-0.48327564593072225,-0.34360635430472775,-0.6831358956343788,0.42626830919911474
40,-0.5074907181528462,-0.21485268337061544,-0.6668493903001352,0.5016008234577485
41,-0.515766007868259,-0.08187325374429555,-0.636130253819551,0.567996915153977
42,-0.5078036070417162,0.05232776823184693,-0.5920691807691367,0.6235794949568654
43,-0.48374015712447627,0.1847229455063324,-0.5360674722372447,0.6667117510572484
44,-0.44414398459368926,0.31233426937286995,-0.46979943626488474,0.6960401675260934
45,-0.3900012064436118,0.4323045873183561,-0.39516819718189017,0.7105307162199588
46,-0.32269114969338053,0.5419660032589025,-0.31425603725631196,0.7094972982817446
47,-0.24395169781040765,0.6389035693821425,-0.2292705283380614,0.6926217026644225
48,-0.15583543049882395,0.7210127061349342,-0.14248781390705173,0.6599645589584444
49,-0.06065765522513016,0.786548942988303,-0.056194470589476186,0.6119669849115562
50,0.039062366655970494,0.8341687635862343,0.027370588907732515,0.5494428598417593
51,0.1406655243733233,0.8629605599836915,0.1060727131724922,0.47356188791502013
52,0.24142068292620844,0.8724649463946681,0.17793519162959787,0.3858238441928259
53,0.3385945242702366,0.8626839470837419,0.2411886736588614,0.28802461574821503
54,0.4295216475818673,0.8340788491653731,0.2943150937688466,0.1822148545354082
55,0.5116731634252796,0.7875567922495433,0.33608500914725503,0.07065224298255562
56,0.5827220525592546,0.7244464460912918,0.36558742300998803,-0.04425146713660555
