,0,1,2,3
0,-0.9977192598432555,0.0,0.06750021139097606,0.0
1,-0.9834867152615603,0.04860600321029681,0.14808333273891947,0.09199273841386407
2,-0.9516409327775447,0.09500861496550111,0.23218653308627396,0.17731980148307805
3,-0.9028530524699467,0.13740819495716242,0.3180897207564151,0.2545472120323061
4,-0.8381571671332961,0.17411926171917255,0.40396133929828915,0.32247524282305867
5,-0.7589261351076466,0.20361803523611943,0.4879013183701292,0.38016196641673966
6,-0.6668394531165985,0.2245857729434775,0.5679863411072291,0.4269401488196664
7,-0.5638439718134591,0.23594677158606148,0.6423163176432072,0.46242712346596676
8,-0.45210841093189186,0.23690004236384946,0.7090609188800705,0.4865274586388687
9,-0.33397278147024534,0.22694382690374112,0.7665050174908219,0.4994284121159986
10,-0.21189394548979676,0.205892302838721,0.8130919047158628,0.5015883471354429
11,-0.08838863683900333,0.17388402560859553,0.847463201292727,0.49371845921595353
12,0.03402467385254188,0.13138186255849754,0.8684944576462079,0.476758329552518
13,0.15288366070370044,0.07916439124943553,0.8753255403973957,0.451845973508616
14,0.2658383703526635,0.018308950694426868,0.8673850268323008,0.42028318833833694
15,0.37070443915352336,-0.04983325344695774,0.8444079731444927,0.38349711932786734
16,0.4655120198882799,-0.12366938617484606,0.8064465824821011,0.34299905519638135
17,0.5485492464940595,-0.20140377180709831,0.7538734711362143,0.30034152957876037
18,0.6183992025041661,-0.28108227484972126,0.6873774113498655,0.257074844108627
19,0.6739695214589455,-0.360641169797605,0.6079516127509202,0.21470413909603756
20,0.7145139313996456,-0.4379592799243529,0.5168747867774124,0.17464811982317158
21,0.7396452561293648,-0.5109120788949492,0.4156854151548087,0.1382005005495342
22,0.7493395982107048,-0.5774263954356679,0.30614981012377596,0.10649515561173087
23,0.7439316473826547,-0.6355343416994764,0.19022470657345728,0.08047586937824808
24,0.7241012777755413,-0.683425100900864,0.07001526072772382,0.0608714567568508
25,0.6908518125180182,-0.7194932589278754,-0.05227055677717353,0.04817688649257698
26,0.6454805397145925,-0.7423824467831325,-0.17437009650665977,0.04264088416420937
27,0.5895422542253759,-0.7510231738466785,-0.29401555486474384,0.04426032450966714
28,0.5248067704763504,-0.7446638733033442,-0.40898371322174737,0.05278154770746382
29,0.4532114984365302,-0.7228943471418632,-0.5171447108978356,0.06770855592647133
30,0.3768102942844642,-0.6856609847988697,-0.616508694183302,0.08831786932608204
31,0.2977198862060472,-0.6332733321583418,-0.7052692347537386,0.11367964920954093
32,0.21806523203592265,-0.566401801194493,-0.7818424891160209,0.1426845345285097
33,0.13992518770947676,-0.4860665297560178,-0.8449011741674047,0.17407549048028276
34,0.06527985321498256,-0.3936176203802828,-0.8934025600093966,0.20648383825144928
35,-0.004039083728259594,-0.29070720113781284,-0.9266098267149393,0.238468526318602
36,-0.0663937654906333,-0.17925395500824412,-0.9441062932038301,0.2685576188656738
37,-0.12038021349164538,-0.06140095210781882,-0.9458021997460503,0.29529091796987517
38,-0.16486201652251983,0.060532213458548,-0.9319339066009249,0.31726260474483337
39,-0.19899682991308876,0.18410183744033817,-0.9030555554395019,0.33316278142296357
40,-0.22225504084103986,0.3067958105094466,-0.860023422939817,0.34181682151333437
41,-0.2344301548347898,0.42609127128441077,-0.8039733727783106,0.3422214880787565
42,-0.23564066919075877,0.5395128133399963,-0.7362919788030657,0.3335768595324916
43,-0.22632341532085512,0.6446898359084874,-0.6585820443606548,0.31531320619271813
44,-0.20721856853747664,0.7394116464647015,-0.5726233768123563,0.28711208656838505
45,-0.1793467350394979,0.8216789762450603,-0.4803297889239348,0.2489210768493297
