,0,1,2,3
0,-0.5392513500905936,0.0,-0.8421448696189225,0.0
1,-0.5975854804080588,0.11221764315411571,-0.7918485620530014,0.05722454844731469
2,-0.6397971649725575,0.22601325519542348,-0.7262960670781161,0.10987092024693026
3,-0.6652484790065145,0.3386438225860681,-0.6468076895804029,0.1562198300583994
4,-0.6737265363382696,0.4473561675052896,-0.5550146400399834,0.19474024486455155
5,-0.6654450985678999,0.5494551199854747,-0.4528214340801344,0.22413085631236934
6,-0.6410355147732116,0.6423705916855196,-0.3423617704882784,0.24335552150130163
7,-0.6015272504175291,0.7237218798027276,-0.22594895845635016,0.2516717621673592
8,-0.548318523723264,0.7913775956355005,-0.10602209840108895,0.24865158820877198
9,-0.483137814166127,0.8435097183748542,0.014910675417404262,0.23419410600727725
10,-0.4079972347824362,0.8786404182049454,0.13433051072999147,0.20852958014042983
11,-0.32513896200945785,0.8956804701789265,0.24976629436224554,0.17221483363526308
12,-0.23697608876558643,0.8939582872085892,0.35885183100644347,0.12612009145165443
13,-0.14602940414429483,0.8732388317301933,0.4593803567104196,0.07140758889891677
14,-0.05486170302239127,0.8337319154421309,0.5493550670281785,0.009502475737602711
15,0.0339887114083495,0.7760896587447051,0.6270344392479166,-0.05794325744534387
16,0.11807365115908863,0.7013931496297696,0.6909712576769299,-0.12909292629247637
17,0.195098136087557,0.6111286091012462,0.7400444073909302,-0.20197231375251423
18,0.26297936434695907,0.5071536301074282,0.7734826812518802,-0.27452065714610485
19,0.31990007476510457,0.3916543029666524,0.7908800428979113,-0.3446441742997906
20,0.36435495791345895,0.26709426624808835,0.7922019998871355,-0.4102707751669614
21,0.3951889488683427,0.13615692240478217,0.7777829609742489,-0.4694045726148418
22,0.41162644009626964,0.0016822271597180527,0.7483146741499547,-0.520178808081704
23,0.41329068236327493,-0.13340040350806825,0.7048260620451114,-0.5609058445742598
24,0.40021288932479077,-0.26614142829999354,0.6486549831298406,-0.5901229500888505
25,0.37283082129270734,-0.39364106097361606,0.5814126455637361,-0.6066326972628069
26,0.3319768890927305,-0.5131179856896637,0.504941580654039,-0.6095369373521965
27,0.2788560832722555,-0.6219752252519749,0.42126824019018505,-0.5982634652073253
28,0.21501429057798205,-0.7178615502229979,0.3325514125513374,-0.5725846728378183
29,0.14229780216713167,-0.7987269268912383,0.241027753200932,-0.5326276879248701
30,0.06280504037292231,-0.8628706492610356,0.14895579350827848,-0.4788757053013998
31,-0.021168272554931672,-0.9089809809712939,0.05855982609989807,-0.412160438708828
32,-0.1071891143957292,-0.9361653428360575,-0.028024935679665575,-0.33364584158633953
33,-0.19275081117264037,-0.9439703153213829,-0.10880456207831962,-0.24480346373220227
34,-0.2753387202710125,-0.9323909769224973,-0.18197468228029579,-0.14738001995527616
