,0,1,2,3
0,-0.5241557987510039,0.0,-0.8516223920469077,0.0
1,-0.5833407328698808,0.11230941621696923,-0.8024804203462911,0.055904913600450766
2,-0.6266061630301296,0.2262567873709994,-0.7380069998204816,0.10732311417949397
3,-0.653294379289229,0.33910929020829483,-0.6595001697660918,0.15254792480405327
4,-0.6631694215298625,0.4481215183035169,-0.5685696010567767,0.19005796993348176
5,-0.6564191958835787,0.5506033436793286,-0.4670995070838211,0.21855856809274357
6,-0.6336469804427083,0.643986755020446,-0.3572050175013998,0.23701717027654118
7,-0.5958525654978698,0.7258900078211701,-0.2411830732542396,0.24469193266355976
8,-0.544403532097508,0.7941774857076785,-0.12145903554104343,0.24115268632181397
9,-0.48099741842753735,0.8470137760076116,-0.0005303060798174108,0.22629375929272444
10,-0.4076157502279489,0.8829106038377651,0.1190916713011087,0.20033831292004056
11,-0.3264711135497081,0.900765444051738,0.2349396189155957,0.16383406936191108
12,-0.2399486205768387,0.8998908349937973,0.3446474304827492,0.11764052549643395
13,-0.1505432577048364,0.8800336470661438,0.446004591459089,0.06290796442810836
14,-0.060794706136341164,0.841383806946562,0.5370066975055391,0.0010487841057905123
15,0.02677871357805564,0.7845722387350806,0.6159008516517105,-0.06629814205560589
16,0.10974530187092613,0.7106580498888028,0.6812248482732631,-0.13730918010305174
17,0.18582279630918958,0.6211052558958523,0.7318392064283734,-0.21002267831039076
18,0.2529371579587315,0.5177495966250646,0.7669512925598809,-0.28238956099521506
19,0.3092758455109957,0.40275624272565047,0.7861309686424042,-0.3523264969745123
20,0.3533342349894253,0.27856941623423614,0.7893174116594814,-0.4177702985786936
21,0.38395401671440976,0.14785515005706135,0.7768169686158286,-0.47673217315489536
22,0.40035260429612296,0.01343858124225844,0.7492921326957329,-0.5273504495568266
23,0.4021428176541393,-0.12176269129721246,0.7077419451678365,-0.5679404372531476
24,0.38934234773708337,-0.25480755608541894,0.6534743387691285,-0.597040144538541
25,0.36237276858072165,-0.3828009593414459,0.5880711363352135,-0.6134506832075599
26,0.32204812613798894,-0.502962394335712,0.5133465984668626,-0.6162703174562274
27,0.26955339633345715,-0.6126916343490871,0.4313005715725643,-0.604921271476646
28,0.20641336045132275,-0.7096301016007425,0.34406741880337444,-0.5791685893134187
29,0.13445268785805048,-0.7917163721866258,0.25386201795903524,-0.5391305376039833
30,0.055748238130304384,-0.8572344618858276,0.16292417989183838,-0.48528025192382784
31,-0.027425208656835953,-0.9048537160478165,0.07346287656762812,-0.4184385453695624
32,-0.11265441835540428,-0.9336593342364288,-0.012398331094063963,-0.3397580183075535
33,-0.19745085887109248,-0.9431727917195573,-0.0926733091772835,-0.25069882540039257
34,-0.27931594488464345,-0.9333616695043764,-0.16556152158692966,-0.15299666467940648
35,-0.35580671612659426,-0.9046386662223328,-0.22949116634654093,-0.04862374834987522
36,-0.4246002817479866,-0.8578498322641382,-0.2831562171117896,0.060256308672708966
37,-0.4835553927568172,-0.7942523325152993,-0.32554646505519147,0.1713385932003512
38,-0.5307695750382553,-0.7154823022396484,-0.35596983409748595,0.28223077544479547
39,-0.5646303653959137,-0.6235136046887305,-0.37406643821754837,0.3905094557628269
40,-0.5838593396075669,-0.5206085228194982,-0.37981405835677773,0.49377760033771245
41,-0.5875478010311048,-0.40926161552741325,-0.37352493301395917,0.589721659748327
42,-0.575183206349628,-0.2921381361356396,-0.3558339755786299,0.676166969300085
