,0,1,2,3
0,-0.23991292574098932,0.0,0.9707944108112688,0.0
1,-0.1647575942573007,-0.08168698282688915,0.98284640740742,0.013968228861028477
2,-0.09254037701694207,-0.16691196282103873,0.9812371152021622,0.027393412319926216
3,-0.024509805247233785,-0.254184345603355,0.9659773010290719,0.040956584251207226
4,0.038246962172207355,-0.34190800971441654,0.9373232528066904,0.05532813502739641
5,0.09482590562480159,-0.42841602157497527,0.8957714780545757,0.07114224612863752
6,0.14452289169091984,-0.5120076387856087,0.8420482345107586,0.08897236851851639
7,0.18684503331000551,-0.5909867190180309,0.7770941371650274,0.1093084326821447
8,0.22151643424413126,-0.6637006117638394,0.7020442017398119,0.1325364331328614
9,0.24847823201194325,-0.7285785929232987,0.6182037915982288,0.1589209684204656
10,0.2678829981944975,-0.7841689081142068,0.5270210306301698,0.18859124077966444
11,0.280083697752086,-0.8291735195600421,0.4300563265365482,0.22153092948800782
12,0.2856175461564415,-0.862479702805037,0.32894971511222126,0.25757225103744513
13,0.2851852313020197,-0.88318771207145,0.22538678502080334,0.2963944099189416
14,0.27962608310924253,-0.8906338250640601,0.1210639729880604,0.3375265289441558
15,0.26988987457693603,-0.8844081871977085,0.017654030599441428,0.38035503049401453
16,0.2570060212676462,-0.8643669989061622,-0.08322754427030638,0.42413532287332883
17,0.2420510097494093,-0.8306387248529621,-0.18005434570404613,0.4680075320409112
18,0.2261149277979909,-0.7836241471882976,-0.2714184477793776,0.5110159112741559
19,0.21026798914676148,-0.7239902329566343,-0.3560566856176282,0.5521314625617395
20,0.19552794278008173,-0.6526579347165944,-0.4328732514858188,0.5902772162228132
21,0.18282923129562179,-0.5707841897192754,-0.5009581205463381,0.6243555416659987
22,0.17299471537654193,-0.4797385229996223,-0.5596009248228819,0.6532768042256711
23,0.16671071313403496,-0.3810747900169654,-0.6083000067525764,0.6759886421565696
24,0.16450601574475662,-0.2764987118240415,-0.6467665025162436,0.6915051152134287
25,0.16673543663514495,-0.16783195725621985,-0.6749234272303966,0.6989349724181858
26,0.1735683330973963,-0.0569736098127214,-0.6928998560241043,0.6975083017803261
27,0.1849824096583939,0.05414008029939074,-0.7010204139940048,0.6866008585676426
28,0.20076297504305318,0.16357671761461332,-0.6997904010937658,0.6657554204385553
29,0.22050768265643444,0.2694485970634769,-0.6898769823850522,0.634699586107717
30,0.24363664174564573,0.369952399963729,-0.6720869671919584,0.5933595175698259
31,0.2694076464060918,0.46340682512200804,-0.647341780281796,0.5418692222205148
32,0.29693613591143303,0.5482872809680447,-0.6166502923055075,0.4805750781284727
33,0.32521937585977223,0.6232568370252006,-0.5810802238238865,0.410035420601081
34,0.35316423848468603,0.6871927248393459,-0.541728866202036,0.33101512821450285
35,0.3796178650021453,0.7392077874657661,-0.4996938728099555,0.24447526868247355
36,0.40340041548437233,0.77866640005088,-0.45604486512890213,0.15155798629039746
37,0.42333905444728714,0.8051945188859408,-0.4117965708138247,0.05356693011261651
38,0.43830228458453074,0.8186836592175653,-0.36788416525208195,-0.048056367058879085
39,0.44723372781300647,0.8192887495418135,-0.32514142588692135,-0.15175964797307795
40,0.4491844623836221,0.807419958442464,-0.2842822311579414,-0.2559100281539758
41,0.4433430570540642,0.7837287355991903,-0.24588584534443214,-0.35882635607951735
42,0.429062497446948,0.7490884477991134,-0.21038632920243794,-0.4588131026281025
43,0.4058832744056974,0.704570120208514,-0.17806630665248743,-0.5541950051220351
44,0.3735519975741123,0.6514139096198859,-0.14905520269546307,-0.643351669005017
45,0.33203500725429275,0.5909970370278486,-0.12333195013543882,-0.7247513271859083
46,0.2815265811179809,0.5247989892467807,-0.10073204555676357,-0.7969829734740439
47,0.2224514664886512,0.4543648613616418,-0.0809587213091197,-0.8587861219540385
48,0.15546161033626066,0.3812677521059261,-0.06359789287995532,-0.9090774977618685
49,0.08142710430729773,0.30707114183522516,-0.04813644269787448,-0.9469740352409529
50,0.0014215074248316098,0.23329217722611872,-0.03398331460223054,-0.9718116451712158
51,-0.08329814909639402,0.16136675836862163,-0.02049282012984512,-0.9831593115939267
52,-0.17131623571663723,0.09261727329730118,-0.006989500258280261,-0.9808281882944607
53,-0.2610877135900669,0.028223753533585055,0.007206154238663547,-0.9648754825830508
54,-0.3509709644354456,-0.03080086627993167,0.02275184309914157,-0.9356030367603835
55,-0.439263492532975,-0.08363080878117801,0.04025818063210566,-0.8935506425729502
56,-0.5242396544288745,-0.12964237966390119,0.060264711706277625,-0.839484248001315
57,-0.6041895168921201,-0.1684234363122959,0.0832178945975627,-0.7743793358536715
58,-0.6774579106980674,-0.19977721653588965,0.1094516748666763,-0.6993998669249661
59,-0.7424827377760076,-0.22372048849032086,0.13917120745753528,-0.6158732841657513
60,-0.797831602447645,-0.24047612718877504,0.17244020269231866,-0.525262165859624
61,-0.842235873619594,-0.25046036417936807,0.20917227785012593,-0.42913319300931135
62,-0.874621343023926,-0.2542650914462368,0.24912659192861825,-0.32912415710927734
63,-0.8941347235253342,-0.25263572501812637,0.29190792963436174,-0.22690977776953586
64,-0.9001653292158607,-0.24644524502548104,0.3369712844515039,-0.12416712422028287
65,-0.8923613931146487,-0.23666512425613162,0.3836308727434841,-0.0225414400024668
66,-0.8706406059886705,-0.22433393424429576,0.4310733942388784,0.07638684395581444
67,-0.8351945979790988,-0.21052447467306112,0.47837524190157826,0.171133155775758
68,-0.7864872299634195,-0.19631030697214127,0.524523258945831,0.26033718771204417
69,-0.7252467103341769,-0.1827325855900574,0.568438545311861,0.34278802709074174
70,-0.6524517014712776,-0.17076807021879767,0.6090027327094641,0.41744546349599665
71,-0.5693117249673778,-0.1612991695281229,0.6450860785029044,0.4834570188196172
72,-0.4772423120692521,-0.15508681257076756,0.6755766760311336,0.5401703536294444
73,-0.3778354724374285,-0.15274686933808326,0.6994100438107272,0.5871408181110193
74,-0.27282616708219337,-0.1547307488772177,0.7155983393955124,0.6241340357339278
75,-0.16405556742943062,-0.16131069428662656,0.7232584459459165,0.6511235298098751
76,-0.05343195953943711,-0.17257017155037674,0.7216382007978003,0.6682835242172022
77,0.057109791349346434,-0.18839961665047372,0.710140075045669,0.6759771667683164
78,0.16564926692922402,-0.20849766606343242,0.6883416704360027,0.6747405340968372
79,0.2703210528364371,-0.23237785312719852,0.6560124733296159,0.6652628778200046
80,0.3693538794733489,-0.25938061046574784,0.6131263933571948,0.6483636606112343
81,0.46110743525213027,-0.2886902802823014,0.5598697145163807,0.6249670055235532
82,0.5441059987413697,-0.3193567033822303,0.4966441963886583,0.5960742406210437
83,0.6170681147852403,-0.3503208375821828,0.42406518018794787,0.5627352622888233
84,0.67893163701918,-0.3804437497532489,0.3429546756054555,0.5260194635263036
85,0.7288735729098026,-0.40853823583877485,0.25432952689278554,0.48698697756914605
86,0.7663242946808704,-0.4334022520744577,0.15938487729622103,0.44666097229098034
87,0.7909758170992306,-0.45385329014204034,0.059473266828451526,0.40600169744005016
88,0.8027839876783357,-0.46876280041424845,-0.043920193437978636,0.3658829357642044
89,0.801964582836218,-0.4770897615543499,-0.1492060295407375,0.32707144180596803
90,0.7889834512628344,-0.47791251170701265,-0.25472136922310773,0.2902098703496949
91,0.7645409895619865,-0.4704579959725879,-0.3587629668264866,0.25580360227895715
92,0.7295513715899024,-0.45412764584471627,-0.4596215389548173,0.22421177136723705
93,0.6851170784592002,-0.4285191873206042,-0.5556166260312816,0.19564268393996742
94,0.6324993878287888,-0.39344377346963216,-0.6451311784606775,0.17015370725353493
95,0.5730855761214646,-0.34893795191984295,-0.7266450690894125,0.14765558478958987
96,0.50835366338229,-0.2952701051504942,-0.7987667559791369,0.12792102044928597
97,0.4398355857668854,-0.23294113849639814,-0.8602623606616808,0.11059726180106719
98,0.3690797138038161,-0.16267933396641426,-0.9100814860398435,0.09522230792333541
99,0.29761364483549135,-0.08542943378536635,-0.9473791735170198,0.08124427264155291
100,0.2269081852047361,-0.0023361623468649076,-0.9715334889496892,0.06804335148879594
101,0.1583434021921632,0.08527746460422271,-0.9821583294305373,0.05495577260946419
102,0.0931775683612292,0.17593656276384184,-0.9791111552303094,0.04129905980409905
103,0.03251974331381163,0.26804493272537677,-0.9624954707124979,0.026397901298737703
