,0,1,2,3
0,-0.7879402109649823,0.0,0.6157517551290121,0.0
1,-0.7344339675030018,-0.016631793204609807,0.6750754979389968,0.0678469079252256
2,-0.6712445139453529,-0.03677615619225841,0.7286310033511764,0.13105410252810662
3,-0.5995424425210182,-0.060721077468703824,0.7753098967068272,0.1890935600051461
4,-0.5206384765702841,-0.08861838576559117,0.8140762327251683,0.24158279270443206
5,-0.43595497044531023,-0.12047339430177137,0.8439912064343071,0.28828504725531895
6,-0.3469952216919751,-0.15613861949575245,0.8642363203083093,0.3291058040886708
7,-0.2553113188664516,-0.19531178470703534,0.8741344320061211,0.36408574813436656
8,-0.16247127999791305,-0.23753820855965455,0.873168152236516,0.39339046832629054
9,-0.07002624994841397,-0.282217563457555,0.8609951206798958,0.41729722424149274
10,0.020521480548777338,-0.32861487592043953,0.8374597581934072,0.43617918974490266
11,0.10774889539881351,-0.3758755292367104,0.8026011740237099,0.45048764413368886
12,0.19034041634535184,-0.42304392346554537,0.7566569955090406,0.46073262948437604
13,0.2671131707563473,-0.46908535070263924,0.7000629826180454,0.4674626275250231
14,0.33703879999352976,-0.5129105572275529,0.6334483883411738,0.47124382955261257
15,0.39926133195156993,-0.55340239088066,0.5576271260172478,0.47263957822591607
16,0.45311074023039233,-0.5894438736565338,0.47358490370037687,0.4721905503965012
17,0.4981119200987866,-0.6199469975595172,0.3824625812299317,0.47039622578351736
18,0.533988925232545,-0.6438815173482068,0.28553609541970215,0.46769814791041553
19,0.5606644263313068,-0.6603030075636438,0.18419338053236184,0.4644654323166084
20,0.5782544702236808,-0.6683794634018658,0.079908782946855,0.46098291397503655
21,0.587058733044148,-0.6674157553059716,-0.025784471101842843,0.45744225272263306
22,0.5875465706598737,-0.6568752949126186,-0.13132314910245096,0.4539362342324058
23,0.5803392710322264,-0.6363983340523918,-0.23514358922226905,0.4504564167161939
24,0.5661890041139059,-0.6058163973231676,-0.33571132554588706,0.4468941823912061
25,0.5459550429742911,-0.5651624404099258,-0.43155010497262225,0.4430451601123255
26,0.5205778932027467,-0.5146764285695319,-0.5212696532683543,0.4386168938435798
27,0.4910520147234055,-0.45480614002314057,-0.6035915771996578,0.4332395431709408
28,0.45839784983565246,-0.38620311468478685,-0.6773728337033426,0.4264793191170271
29,0.42363388287961284,-0.3097137868473177,-0.7416262545863497,0.4178542832390962
30,0.38774945017654244,-0.22636595822356181,-0.7955376849018277,0.4068520723141983
31,0.3516789940308256,-0.13735088218496838,-0.8384793732033406,0.39294905653660783
32,0.31627841227722736,-0.044001338313078175,-0.8700193403825582,0.375630397484485
33,0.28230409622433483,0.05223382420866424,-0.8899265485829024,0.354410444246248
34,0.25039517640085573,0.14981810775817095,-0.8981717904368473,0.32885289277489016
35,0.2210594091433491,0.2471581108431099,-0.8949243191875913,0.29859013513558097
36,0.19466303998178774,0.34263589577534903,-0.8805443396812314,0.2633412418262987
37,0.17142487445936785,0.43464223688500686,-0.8555715763334149,0.22292805140345898
38,0.15141467614556345,0.5216099823919934,-0.8207102246499897,0.1772888864867799
39,0.13455589798390147,0.6020467573159116,-0.7768106755226675,0.12648947275231426
40,0.12063263964181034,0.6745662478154477,-0.7248484743333421,0.070730706329445
41,0.1093006130764689,0.737917338811374,-0.6659010381359486,0.010352993389028398
42,0.10010179389680612,0.791010425912843,-0.6011227023831869,-0.0541630283067559
43,0.09248233993810531,0.8329402883468457,-0.5317187026927658,-0.1221994846755427
44,0.08581327320749163,0.8630049901896508,-0.45891871622232816,-0.19300798157078125
45,0.07941334916524351,0.880720370752009,-0.38395059093388256,-0.26571995077209587
46,0.0725734800075751,0.8858297891919642,-0.308014879348613,-0.33936044065207377
47,0.06458203766433755,0.8783089007718472,-0.23226076667398132,-0.4128650766292614
48,0.0547503386605841,0.8583653598904605,-0.1577639421517379,-0.485099832934845
49,0.04243760741601084,0.8264334652262291,-0.08550690820616848,-0.554883182012208
50,0.02707472711914463,0.7831638820798724,-0.016362155870798523,-0.6210101229547456
51,0.008186117704292728,0.729408693375432,0.04892144126598544,-0.6822775374360026
52,-0.014590872080431264,0.6662021409203244,0.10972874678748618,-0.7375102819714145
53,-0.04148960818661135,0.5947375197473403,0.16558481752161552,-0.7855874001176678
54,-0.07260132240651734,0.5163407781948279,0.2161576128815341,-0.8254678280534873
55,-0.10786615322616577,0.4324414526388167,0.26125697003088333,-0.8562149722108938
56,-0.14706835844431843,0.3445416266225342,0.3008299520500657,-0.8770195581732174
57,-0.1898358740322429,0.2541836480670704,0.334952767510916,-0.8872201854796296
58,-0.23564428129578435,0.16291736424279063,0.36381954542730066,-0.8863210724595498
59,-0.2838251299923902,0.0722676416299621,0.38772832730436213,-0.8740065375978645
60,-0.33357845154372634,-0.016297073446968874,0.40706470602617917,-0.8501518377152248
61,-0.3839891867429157,-0.10139442714673294,0.42228359791628245,-0.814830066663583
