,0,1,2,3
0,0.9357785737534183,0.0,-0.3525882313748126,0.0
1,0.900691081110203,-0.017291359685374826,-0.42594870198689727,-0.08381102889502255
2,0.8512577111405081,-0.031604500231486685,-0.49821417625871933,-0.16169137071528367
3,0.7884373961647179,-0.041834371163345624,-0.5678999580168114,-0.23260695476032334
4,0.7134541358422372,-0.04700665447998867,-0.6334993335931791,-0.2957231218914137
5,0.6277694777251857,-0.04630837091128617,-0.6935191197261441,-0.3504172487113966
6,0.5330496506470963,-0.039114153786799305,-0.7465156492053437,-0.3962859301187403
7,0.4311281391734001,-0.02500748266284225,-0.7911303078124983,-0.4331466143054228
8,0.3239645962492327,-0.0037962977207818827,-0.826123740404215,-0.4610337233231821
9,0.2136010780330878,0.024477440310656462,-0.8504078702415949,-0.4801894299233334
10,0.10211664757527913,0.05953452495999734,-0.8630749232996566,-0.491049394050197
11,-0.008418569038829649,0.10086173144308808,-0.8634227171604322,-0.49422388683362695
12,-0.1159887800984309,0.14772144899598835,-0.8509755605742142,-0.4904748430890267
13,-0.2186763017130186,0.1991675056695703,-0.8255002127656952,-0.4806894823878201
14,-0.31470267263585255,0.25406681348062643,-0.7870164685538998,-0.4658512212591058
15,-0.4024661439681008,0.31112631123226403,-0.7358020634837669,-0.44700866299377606
16,-0.4805746689949095,0.3689245446193206,-0.6723917292892817,-0.42524349528385463
17,-0.5478736314400063,0.4259471019054316,-0.5975703707770494,-0.4016381484875208
18,-0.6034676819218058,0.4806250215727901,-0.5123604771693624,-0.3772440681427087
19,-0.6467361990695013,0.531375208494764,-0.41800402057794633,-0.35305143448363563
20,-0.6773420499567288,0.5766418394070181,-0.3159392281478637,-0.3299611197141855
21,-0.6952334902947546,0.6149377081954354,-0.2077727392086944,-0.308759611759108
22,-0.7006392140738704,0.6448844575825172,-0.09524777141158738,-0.2900975527500668
23,-0.6940567308462318,0.6652506663239177,0.019790982471582036,-0.27447244367228335
24,-0.6762344124238624,0.6749868095074625,0.1354349250772988,-0.2622159558722477
25,-0.6481477053673337,0.6732561828132064,0.2497507293216892,-0.2534861683290337
26,-0.6109701474367961,0.6594609778590056,0.3608202145244957,-0.248264919819132
27,-0.5660399516639109,0.6332628126594679,0.46678000246656304,-0.2463603306546187
28,-0.514823027787202,0.5945971558868162,0.565860036166928,-0.24741441296029906
29,-0.45887339486795287,0.5436812327137723,0.6564200705155967,-0.250915554921355
30,-0.3997919989140812,0.4810151598507113,0.7369832918532632,-0.2562155364672601
31,-0.33918498383328083,0.4073762240001677,0.8062662919767082,-0.26255061470792984
32,-0.27862247220009745,0.3238063872057757,0.8632047091910684,-0.2690661101294847
33,-0.21959889399898977,0.2315932702642905,0.9069739527874914,-0.2748438318168076
34,-0.16349585720292015,0.13224502732713006,0.9370045451470181,-0.27893160415872353
35,-0.11154848491945718,0.027459677008979666,0.9529917446625856,-0.28037410054371575
36,-0.06481605165797354,-0.08091040604872157,0.9548992496598661,-0.2782441529296292
37,-0.024157638391417574,-0.1908980136026699,0.9429569251174494,-0.2716736908185061
38,0.009786604631006057,-0.30046371311754444,0.9176526367583413,-0.25988346950100294
39,0.03660814360939402,-0.40754053791797856,0.879718417502592,-0.24221077532127672
40,0.05613640785039417,-0.5100796977935486,0.8301113258905727,-0.2181343444776426
41,0.06843867277416105,-0.6060962212912697,0.7699894816097124,-0.18729580031533508
42,0.07381352052498302,-0.6937134392570518,0.7006838766141371,-0.14951700048772285
43,0.07277808391041438,-0.771205244289085,0.6236666587503461,-0.10481278760972298
44,0.06604943836010932,-0.8370351120495851,0.5405166658990038,-0.05339875254982046
45,0.05452065605854772,-0.8898909466044789,0.452883050450986,0.004306254583730851
46,0.03923217260714,-0.9287149112622334,0.3624478749728826,0.067682997564731
47,0.02133923608711652,-0.9527275263292085,0.2708885792176138,0.13592010604509056
48,0.0020763082215835005,-0.9614454528431418,0.17984121577399437,0.20802756370333872
49,-0.01728063503496865,-0.9546925333027299,0.0908653267497783,0.28285515534184646
50,-0.03545290266887805,-0.9326038229385105,0.005411287616928869,0.35911546764119534
51,-0.05119795873851543,-0.8956225141645552,-0.07520912208356531,0.4354109198194171
52,-0.06334733286367508,-0.8444898283450001,-0.14984824637749852,0.5102641946075372
53,-0.07084256491303345,-0.7802281186776415,-0.21754360524148594,0.5821513494271293
54,-0.07276822779514544,-0.7041175916576021,-0.27753401310202946,0.6495368147482753
55,-0.06838114669121936,-0.6176672082054592,-0.3292704306310383,0.7109094331888688
56,-0.0571350299977868,-0.5225804653435108,-0.37242135052730174,0.7648186603763872
57,-0.038699844239063086,-0.42071688184163547,-0.40687265582651144,0.8099100378004989
58,-0.012975399321959902,-0.31405011351953294,-0.43272202802916426,0.8449590591674432
59,0.019901241629701194,-0.20462370337751012,-0.45026811850796317,0.8689025849040664
60,0.05955475572933916,-0.09450552649089627,-0.4599948268561248,0.8808670136849834
61,0.10537702098121554,0.014257981684533502,-0.4625511508216476,0.880192493879025
62,0.15653894215394368,0.11968672297010507,-0.4587271812321715,0.8664525498449341
63,0.21200837624685492,0.2199098942324563,-0.4494269091529184,0.8394686058150697
64,0.2705737346422213,0.3132059902927149,-0.4356385891163732,0.7993190110582984
65,0.33087269209134595,0.39803891270724023,-0.41840345973208226,0.7463423011482644
66,0.39142529978449275,0.4730893437632237,-0.3987836599255242,0.6811345682629149
67,0.4506706842661924,0.5372806640849295,-0.37783019458045397,0.6045409551112277
68,0.507006418808621,0.5897988287613319,-0.35655179712208984,0.5176414288362428
69,0.558829581469316,0.6301057674747595,-0.33588550877836687,0.42173112958681513
70,0.6045784662912749,0.6579460349789766,-0.3166697456342433,0.31829571997165895
71,0.642773892194562,0.6733466054374897,-0.29962055641317015,0.20898228306132996
72,0.672059058654778,0.6766098734302622,-0.2853116879345702,0.09556642498631332
73,0.6912369281997761,0.6683000916621353,-0.2741589736070715,-0.02008366918760479
74,0.6993041723568733,0.649223636407975,-0.2664094457159949,-0.13604540303432047
75,0.6954807985815455,0.6204036425162489,-0.26213544756770973,-0.2503812818191937
76,0.6792346789197733,0.5830496866314112,-0.26123388993321456,-0.361178859600237
77,0.6503003241650531,0.5385233168051075,-0.26343066103176294,-0.466590197578583
78,0.6086913870361748,0.48830032590117645,-0.2682900639450475,-0.5648699218945412
79,0.5547065309705166,0.43393074272313836,-0.27522902328853316,-0.654411002167629
80,0.488928463711559,0.37699756673806406,-0.2835356775412929,-0.7337774264771517
81,0.4122161029392374,0.3190752983854199,-0.2923918578338919,-0.8017330228388317
82,0.3256900105769974,0.26168931663836126,-0.3008988511530546,-0.8572657697251616
83,0.23071139890260534,0.20627712878342824,-0.30810575845875776,-0.8996070465274392
84,0.1288551710504537,0.15415246501743193,-0.31303968835377827,-0.9282453964000994
