,0,1,2,3
0,-0.9918824210150854,0.0,0.12715841647823772,0.0
1,-0.9732203048973721,0.04244728872977903,0.20680927633044627,0.09094167932600555
2,-0.9374992826337789,0.08251482768447493,0.28904691755086354,0.17532335191780823
3,-0.885454962223615,0.11853450505803936,0.37218800988533707,0.2517839674836633
4,-0.8181681381723892,0.14895661194068416,0.45445554273486544,0.31919114197646176
5,-0.7370397423283888,0.1723942036054343,0.534020541491354,0.3766626050685565
6,-0.6437583371076385,0.18766319846963303,0.6090457266415154,0.42358119670762506
7,-0.5402609404629843,0.19381716638626353,0.677730043971055,0.45960310021043493
8,-0.4286881338220407,0.1901758925670161,0.7383529666534057,0.48465916935577513
9,-0.3113345425913252,0.17634696127702393,0.7893174697731394,0.49894937994624206
10,-0.19059589028612506,0.1522397805109704,0.8291906049715955,0.5029306079996031
11,-0.0689139091523302,0.11807166071970747,0.8567406567868118,0.497298102820368
12,0.051279559710565435,0.07436576249153325,0.870969941600055,0.4829611795518769
13,0.16761792645829912,0.021940934837162793,0.8711424129702822,0.46101379852733887
14,0.27785333860733247,-0.038106327808543686,0.8568053610211759,0.4327008242782526
15,0.3799070078009346,-0.10442738075788523,0.8278046354029793,0.3993808623070574
16,0.47191517242770314,-0.17545375682575073,0.7842929776930574,0.3624866540848352
17,0.5522696014175801,-0.24943553191097348,0.7267312160713723,0.32348406816686
18,0.6196516815210374,-0.32448477819582056,0.6558822485885152,0.28383075642684186
19,0.6730592907815133,-0.39862302294543916,0.5727979170478823,0.24493554845333088
20,0.711825840735823,-0.46983152604829337,0.47879904710448995,0.20811963406584794
21,0.7356310646382151,-0.536103114225426,0.3754490973445529,0.17458053431069154
22,0.7445033338486224,-0.5954942661696044,0.2645220167121209,0.14535978646779577
23,0.7388134943547783,-0.6461761318865581,0.1479650518107683,0.12131517045301575
24,0.7192604249909432,-0.6864831915151235,0.027857369804115642,0.10309818503084556
25,0.6868487230626881,-0.7149583133925402,-0.09363453421298537,0.0911373454779466
26,0.6428591167164768,-0.7303930567849123,-0.21430359696240886,0.08562772322020447
27,0.5888123816996141,-0.7318621794212292,-0.3319500114887055,0.08652698632614628
28,0.5264276987206781,-0.7187514509253365,-0.44442898704305633,0.09355803166087387
