,0,1,2,3
0,0.3857869557356471,0.0,0.9225878954247242,0.0
1,0.45157513053889936,-0.11159457699007948,0.8841488671253651,-0.04367301942978816
2,0.5034235482076744,-0.2253268233161967,0.8299302935728599,-0.08371536068305227
3,0.5405112608477871,-0.3385893734670383,0.761019051076349,-0.11855301333490674
4,0.5624047811548623,-0.44874140784861555,0.6788157638711072,-0.14676910347985142
5,0.5690645826513385,-0.5531728991265646,0.5850026630338663,-0.16714403575076872
6,0.5608416431811711,-0.6493685009581125,0.4815048599978762,-0.17869043353152225
7,0.5384641568257003,-0.7349694963576703,0.3704459721570047,-0.18068196631205716
8,0.5030147854053094,-0.8078322676388225,0.2540991753102644,-0.1726753084022499
9,0.4558990571274222,-0.8660818328712004,0.13483486843707304,-0.15452464765967427
10,0.3988057408326126,-0.9081591130465358,0.015066217776671775,-0.12638835211911797
11,0.33366022416739927,-0.93286074672306,-0.10280610259330836,-0.08872760168870725
12,0.26257209789215075,-0.9393704510395342,-0.2164486387532072,-0.04229699639667897
13,0.18777829208427488,-0.9272811351503457,-0.32364803376834994,0.011872643095790614
14,0.11158321964880766,-0.8966071991971744,-0.4223607813011406,0.07249886798629468
15,0.0362974555772575,-0.8477866932692378,-0.510758662975427,0.13807898330224672
16,-0.03582348500605817,-0.7816732604244885,-0.587268784806857,0.20692744199561242
17,-0.1026387116488933,-0.6995180395517612,-0.6506072629849668,0.2772183193151675
18,-0.16217835168415295,-0.6029419513983514,-0.6998057675218927,0.34703180435235886
19,-0.2126953389520423,-0.4938990283204154,-0.7342303098240426,0.4144035409451949
20,-0.2527112832365687,-0.37463166934140424,-0.7535918526742647,0.4773755746101474
21,-0.2810552563226005,-0.24761890143478574,-0.757948523642751,0.5340476177771428
22,-0.2968945105884125,-0.11551890062846662,-0.7476994205365888,0.5826273334725268
23,-0.2997563507466104,0.01889283173169079,-0.7235702049893791,0.6214783580687754
24,-0.28954060359781103,0.15278813494538807,-0.6865908825282874,0.6491648363221411
25,-0.2665223688422258,0.28335212438755447,-0.6380663594152696,0.6644913253717706
26,-0.23134498013188326,0.4078487923685676,-0.5795405434802172,0.6665370366258233
27,-0.18500335346934738,0.5236846787636891,-0.5127549136624542,0.6546835227407795
28,-0.12881814355139776,0.6284690635644485,-0.4396026171563233,0.6286350777865546
29,-0.06440136161287098,0.7200692195689835,-0.3620792606033131,0.5884312981926448
30,0.006385675095565979,0.7966593856025059,-0.28223164004016,0.5344514457322131
31,0.08148099729459726,0.8567622759050757,-0.2021057013844889,0.46741045680827054
32,0.158676008159349,0.8992821257820901,-0.12369503798081327,0.3883466496088053
33,0.235673508181941,0.9235284826979023,-0.048891213811553036,0.29860138713502365
34,0.31014824751859305,0.9292301805078859,0.02056284911331574,0.1997911545358566
35,0.3798084671064795,0.9165391767902931,0.08311526164910632,0.09377269860571545
36,0.4424568626401314,0.886024183236959,0.13744228895194727,-0.01739794900500509
37,0.49604941762666616,0.8386542705813173,0.18247929056267415,-0.13151158969348348
38,0.5387506029109741,0.775772876337293,0.21744472571007817,-0.2462560120348213
39,0.5689835290172048,0.6990628795670031,0.24185664749988248,-0.3592689746954708
40,0.5854737621877175,0.610503626134486,0.25554130092833055,-0.4681927378615133
41,0.5872856720209985,0.5123209850004079,0.25863364030417446,-0.5707288216570687
42,0.5738503642088542,0.40693168618546105,0.25156978664364305,-0.6646916613917269
43,0.5449844614275382,0.2968833298692835,0.23507164977737752,-0.7480598537010289
44,0.5008992237240925,0.18479156026777438,0.21012413815666828,-0.8190237441553945
45,0.44219974106439586,0.07327596487981364,0.1779455666996953,-0.8760281943324872
46,0.3698741790513908,-0.03510371222205688,0.1399520447824859,-0.9178094825291857
47,0.2852733079807565,-0.13790946583124924,0.09771677835179166,-0.943425434370095
48,0.19008078915358145,-0.2328835072153763,0.05292534831518715,-0.9522780440436148
49,0.08627492462000373,-0.31800188591647394,0.0073281286390843095,-0.944128029700436
50,-0.023917208523213815,-0.3915219420340569,-0.037308920575830094,-0.9191009631633534
51,-0.13807212589315226,-0.4520224321049328,-0.07925380916593727,-0.8776848196579317
52,-0.25362752748553474,-0.49843535713538145,-0.11685713788667791,-0.8207190026944868
53,-0.36794370195583215,-0.5300687307530594,-0.14859852416009853,-0.7493751073303133
54,-0.4783672340708206,-0.5466197535835501,-0.17312962837770068,-0.6651298866668759
