,0,1,2,3
0,0.9961591771099093,0.0,-0.0875608009311719,0.0
1,0.9804334543084176,-0.046557360148133956,-0.1678631676066935,-0.09167666469690124
2,0.9472735803933195,-0.09085122353698605,-0.25137361826117155,-0.1767204660273974
3,0.8973726131422314,-0.1311253963771467,-0.3363837163553707,-0.25372134119574685
4,0.8317807425619983,-0.16573931465964797,-0.4210794879950046,-0.3215016962148502
5,0.7518808045607553,-0.1932145375186702,-0.5035839754647313,-0.37913925921705127
6,0.6593560134310656,-0.21227701358975964,-0.5820019826791029,-0.4259833438190964
7,0.5561506983928236,-0.2218940189698692,-0.6544659147579374,-0.4616641760442649
8,0.4444249995713148,-0.22130480029633282,-0.7191815810404515,-0.4860951127238307
9,0.32650462529552743,-0.21004411587275634,-0.7744728260475513,-0.4994677574796784
10,0.20482689187705494,-0.18795804768401064,-0.8188238763548825,-0.5022401578786431
11,0.08188435613023787,-0.1552116530486661,-0.8509183425163797,-0.4951184397174217
12,-0.03983259237079832,-0.11228823164200784,-0.8696738928535735,-0.47903239734765707
13,-0.1578927893188181,-0.05998019649383568,-0.8742717182130687,-0.4551057084265725
14,-0.269979625319217,0.0006282490191994033,-0.8641800311920333,-0.42462157376256965
15,-0.3739433137985209,0.06818621756460364,-0.8391709867853064,-0.38898469473410935
16,-0.4678488419719738,0.14110841845661962,-0.7993305703868914,-0.3496805893256325
17,-0.5500184586986921,0.21761381979222932,-0.7450611696630344,-0.30823331096184486
18,-0.6190676902334256,0.29576973559596764,-0.6770767247917664,-0.2661626704851705
19,-0.6739340367835123,0.37354024138973435,-0.5963905325354122,-0.22494206994092109
20,-0.713897685356376,0.44883770886652796,-0.5042959591010985,-0.18595803713891274
21,-0.7385937730831983,0.5195761677852611,-0.4023404903060613,-0.15047250277903132
22,-0.7480159450764274,0.5837251529183971,-0.29229371089999756,-0.11958878848002936
23,-0.7425111666961434,0.6393626771705179,-0.17610995395723367,-0.09422217621166054
24,-0.7227659664919571,0.6847259893013743,-0.05588649234017697,-0.07507580988649057
25,-0.6897844976717045,0.7182588256389578,0.06618174590060656,-0.06262254125382709
26,-0.644859007467578,0.7386539485236504,0.18784987041378565,-0.057093178260401466
27,-0.5895334902210718,0.7448898779406019,0.30687200212453003,-0.05847142859105954
28,-0.5255614667655947,0.7362608640717395,0.4210503676610689,-0.06649565835459177
29,-0.4548589756195527,0.7123993138391795,0.5282833509324576,-0.08066741019377448
30,-0.3794539770795811,0.6732900698230637,0.6266113627910087,-0.10026645090625874
31,-0.30143345667480903,0.6192761406229262,0.7142594422312492,-0.12437195035760285
32,-0.2228895675152783,0.5510556928096567,0.7896755816894108,-0.15188923529471
33,-0.14586617055515114,0.46967033083951426,0.8515638727614556,-0.18158141761807106
34,-0.07230711724743644,0.3764849072950495,0.8989116944912391,-0.21210507038091433
35,-0.004007570894880762,0.2731593162047776,0.9310103111848109,-0.2420490194436293
36,0.05743041755591893,0.16161292173456387,0.9474684069038513,-0.2699752369882253
37,0.11063697442220449,0.04398245826612754,0.9482182554222234,-0.2944607670634644
38,0.15450714245875125,-0.07742559880053683,0.9335144032539907,-0.3141395844158382
39,0.1882264903141677,-0.20018705334105252,0.9039249249618059,-0.32774328681367504
40,0.21128897067953092,-0.3218151508235288,0.860315489847284,-0.33413954794133555
41,0.22350660328403982,-0.4398175534084643,0.8038266528704457,-0.33236731207704384
