,0,1,2,3
0,-0.5987389677351185,0.0,-0.8009442230988899,0.0
1,-0.6534308192478834,0.11147916839987698,-0.746128541058609,0.06239198416193476
2,-0.6912294333595557,0.22428777668167738,-0.676411804184449,0.11984963432800141
3,-0.7115792407165766,0.3356504158391813,-0.5932003475977231,0.17060811861732877
4,-0.7143616673562013,0.44279135987307694,-0.4982074521205414,0.21310221604989815
5,-0.6998946805311519,0.5430037753611842,-0.3934137916392834,0.24600797681315026
6,-0.668921461527054,0.6337175321266201,-0.28102144378336086,0.2682780570933288
7,-0.6225885177566305,0.7125639212159025,-0.16340258095562182,0.27916982694420944
8,-0.5624138094026829,0.7774356607503788,-0.04304408964495443,0.27826553278015087
9,-0.49024571426540864,0.8265406850001324,0.07751053399827912,0.26548399726388844
10,-0.4082138820598992,0.8584483644110281,0.19572059761938043,0.24108355356832126
11,-0.31867323053874247,0.8721269905158912,0.3091074887000575,0.20565613285588974
12,-0.22414250547662715,0.8669715750588893,0.41531237075276073,0.16011264777740025
13,-0.12723896052959144,0.8428212519076738,0.512150896915492,0.10566003522991646
14,-0.030610807943907525,0.7999658274745359,0.5976636125368382,0.04377053300358508
15,0.06313085531389132,0.7391412940216435,0.6701608254961956,-0.023856038011450115
16,0.15147893052277756,0.6615143937037659,0.7282608603025216,-0.09533603663801538
17,0.23209432581216272,0.5686565927001517,0.7709207760382613,-0.16865070583017458
18,0.30286548109478073,0.46250808754825984,0.7974588148814925,-0.2416985889108233
19,0.3619619144099016,0.3453327132747295,0.8075680526046857,-0.31235033227340714
20,0.40788044652570143,0.21966484896106697,0.8013209400224917,-0.3785044868351968
21,0.4394829459806239,0.0882496153533206,0.7791646494337525,-0.43814289296411035
22,0.4560246509932077,-0.046022173930227395,0.7419073670798073,-0.4893842415382481
23,0.4571723624707199,-0.18018271528208057,0.6906958958821735,-0.5305344470607338
24,0.44301205774393315,-0.3112578884583298,0.6269851466828457,-0.5601325462826077
25,0.41404574125484117,-0.43633816719707674,0.5525002955780388,-0.5769909456672645
26,0.37117761955304873,-0.5526480272818503,0.4691925647648855,-0.5802289805359258
27,0.3156899568296839,-0.6576121487508746,0.37918974015260615,-0.5692989143983401
28,0.24920922710646293,-0.7489167877100025,0.2847426669667514,-0.5440036946747618
29,0.17366342359853665,-0.8245648122459184,0.18816906153446922,-0.504505986080567
30,0.09123160856672247,-0.8829230533007051,0.09179604099165306,-0.4513282202640851
31,0.004286982591572924,-0.9227608111739202,-0.0020971987559597616,-0.3853436244435418
32,-0.08466508425845104,-0.9432785768467169,-0.09133513353957462,-0.30775841718927704
33,-0.17305248952498634,-0.9441262691423542,-0.17389870911748045,-0.22008558051771013
34,-0.2583036458806126,-0.925410547837354,-0.2479738831086678,-0.12411082858542168
35,-0.3379148347973389,-0.8876910327767562,-0.3119947159811233,-0.02185158922093977
36,-0.4095159583966858,-0.8319655331152626,-0.3646799553116943,0.0844900095901325
37,-0.47093302066656983,-0.7596446621915558,-0.40506222260455355,0.19257900474453538
38,-0.52024575025429,-0.672516475501238,-0.4325090990487135,0.30000304792087246
39,-0.5558388979258329,-0.5727020152559591,-0.4467356110229873,0.40433008188641684
40,-0.5764458995074278,-0.46260286899134373,-0.4478078328000542,0.5031668266340378
41,-0.5811837857624209,-0.34484204605330626,-0.4361375473381167,0.5942166357840555
42,-0.5695784394488128,-0.2221996396785263,-0.4124681306900388,0.6753352964319668
43,-0.5415795412893659,-0.09754486972741938,-0.37785204578921194,0.7445833938113096
44,-0.49756480473809683,0.026233811225250536,-0.33362054168450667,0.8002739445968947
45,-0.43833336779738924,0.1462988199487662,-0.28134634943939607,0.8410141173690974
46,-0.36508848202519695,0.2599320214608052,-0.22280034100934665,0.8657400028634205
47,-0.2794099074784511,0.3646000936926127,-0.15990326809631322,0.8737435665767957
48,-0.18321668095327712,0.45801506905297906,-0.09467382049057006,0.8646911078845312
49,-0.07872116703892754,0.5381885661885033,-0.029174334694611215,0.8386327582912072
50,0.031624478856923,0.6034783842707114,0.03454445859073316,0.796002771625647
51,0.14518811472585547,0.6526263240663971,0.09449823668534585,0.7376105854319702
52,0.25922220381835165,0.684786320066956,0.14882203806208888,0.664622859886537
53,0.37093159252451857,0.6995422105677815,0.19582001540648244,0.5785369226483046
54,0.47754279049645554,0.6969147317407554,0.23401071938254778,0.48114625961513147
55,0.5763730290084285,0.6773575909622269,0.2621667575503031,0.3744988873589051
56,0.6648973762879368,0.6417427472274236,0.2793478155951685,0.2608496181876138
57,0.7408122342054083,0.59133529560053,0.28492619621193976,0.14260737898447112
58,0.8020936281685186,0.5277586116067017,0.2786042204184774,0.022278866475668124
59,0.8470488291724176,0.45295065381266386,0.26042304200784683,-0.09759008863453361
60,0.8743600105637263,0.3691125425274838,0.23076264312037328,-0.21447402037541685
61,0.8831188381273174,0.27865072411339753,0.19033300208301612,-0.3259267402558454
62,0.8728511157342496,0.18411418905997667,0.1401566481287611,-0.42963823053072414
63,0.8435308544414354,0.08812833379840072,0.08154303577149649,-0.5234881352088011
64,0.7955833945030849,-0.00667286180882809,0.01605537900175505,-0.6055945509260613
65,0.7298774807368086,-0.09771462930223376,-0.054529223115788034,-0.6743569367627233
66,0.6477064653431575,-0.18254746959374013,-0.12826536722438564,-0.7284921081716601
67,0.5507590817979806,-0.2589098104764203,-0.2030894850428093,-0.7670624517737499
68,0.4410804921148945,-0.3247856873101515,-0.27687327667054534,-0.7894956905898032
69,0.32102455117174306,-0.3784559971780296,-0.34747908799229477,-0.7955957385211457
70,0.19319844990037138,-0.4185420397208821,-0.4128158309678084,-0.7855444033565095
71,0.06040108852218368,-0.4440402529358108,-0.4708940293387259,-0.7598939237888246
72,-0.07444331304417195,-0.45434727458058066,-0.5198785915802271,-0.7195505522482515
73,-0.20835474185739788,-0.4492747038893047,-0.5581379673128134,-0.6657496161731044
74,-0.33836835162696727,-0.4290531979650621,-0.5842884315320545,-0.6000227001630964
75,-0.4616051152001069,-0.39432580597182054,-0.5972323607316724,-0.5241577850806409
76,-0.5753404367146319,-0.34613071537432766,-0.5961895133177627,-0.44015335278218864
77,-0.6770690402771052,-0.2858738511852601,-0.5807204999537733,-0.35016761249462625
78,-0.7645645437628381,-0.21529202479888584,-0.5507418233272142,-0.25646412325495704
79,-0.8359322575234671,-0.13640756712268148,-0.5065320764637918,-0.16135517338055794
80,-0.8896539151693359,-0.05147559540241159,-0.44872910890996476,-0.06714433050307839
81,-0.9246232430072515,0.03707475100202792,-0.37831819537224665,0.023930406999855824
82,-0.9401715012020306,0.12670361824722115,-0.2966114661226891,0.10975144470634601
83,-0.9360823776617444,0.21482668630904225,-0.20521907704796233,0.1883730540608004
84,-0.9125958788574015,0.29888268031180265,-0.10601280417750483,0.2580681899276636
85,-0.8704011337344861,0.3764004343880836,-0.001082937705122522,0.31736951118862966
86,-0.8106183007955318,0.44506380761682685,0.10731048083606794,0.36510359936285075
87,-0.7347700375213269,0.5027728042827273,0.2167908916923405,0.40041754271488944
88,-0.6447432488659434,0.5476993447411914,0.32492162018762777,0.42279724637999383
89,-0.542742071208163,0.5783362662203182,0.4292640687085759,0.43207703784252915
90,-0.4312332639170764,0.5935383016295284,0.5274362687369354,0.42844035642201006
91,-0.3128853672358018,0.5925539846665783,0.6171703525734517,0.4124115397631807
92,-0.19050313787713108,0.5750476562257867,0.6963675284272725,0.3848389440795824
93,-0.06695888877446082,0.5411109946530348,0.7631492017474863,0.3468698524689994
94,0.054877566004390754,0.49126375458793486,0.8159029785990173,0.2999178315653307
95,0.17220862793047798,0.42644366943356815,0.8533224112441312,0.24562338596891853
96,0.282376569885334,0.34798574414824013,0.8744394988109239,0.1858089275806929
97,0.38292746251473614,0.2575914312745684,0.8786491332316712,0.12242921896825401
98,0.47166979747410503,0.15728843725559724,0.8657248781250915,0.05751856267087608
99,0.5467263681627162,0.04938214178155316,0.8358256810817327,-0.006863910906352293
100,0.6065781384303071,-0.06360017573130367,0.7894933426138122,-0.06868945766156032
101,0.6500990310727125,-0.17897092669674594,0.7276407923225633,-0.1260140251869576
102,0.676580795678631,-0.2939480975641709,0.651531448977304,-0.1770302625282174
103,0.6857473638563495,-0.4057237946165314,0.5627501605788557,-0.22011590631869826
104,0.6777583628516323,-0.5115337472700241,0.4631664276506101,-0.25387730754428167
105,0.6532017295004262,-0.6087260411352111,0.35489080282159935,-0.2771869865165864
106,0.6130756385809502,-0.6948273685216706,0.2402255275265877,-0.2892142549328828
