,0,1,2,3
0,-0.8931236757548415,0.0,0.44981118239341344,0.0
1,-0.8511217454362127,0.005420753614479135,0.5189583159583283,0.07902313695090632
2,-0.7962792501715203,0.007642010266586272,0.5853384792344355,0.1525117049700938
3,-0.729640442853626,0.005837366383748183,0.647585020733956,0.219600524195795
4,-0.6524730498854484,-0.0006855415342374993,0.7043425965418262,0.2796067880125665
5,-0.5662401129673611,-0.012461302846782762,0.7542992428354455,0.33203840539302765
6,-0.4725675498698835,-0.029847285153696557,0.7962181867183817,0.3765974635042313
7,-0.37320820768466245,-0.05300901176362821,0.8289686100115945,0.41317880149408687
8,-0.27000326465697677,-0.08191077900045679,0.85155459949411,0.44186380869962494
9,-0.1648418983171835,-0.11631179342874975,0.8631415550429886,0.46290967933987603
10,-0.05962017674966166,-0.15576796702076712,0.8630793833069691,0.4767344681109371
11,0.04379985447367214,-0.19963936242106245,0.8509218776215118,0.48389839419580427
12,0.14362992527120386,-0.24710313447008464,0.826441773074883,0.48508193247995884
13,0.2381932011809293,-0.29717167171080017,0.7896410668264258,0.48106130796917534
14,0.3259589722930581,-0.3487155063215404,0.7407563054940853,0.4726820706387309
15,0.40557356842060793,-0.40049043621687735,0.6802586609383986,0.46083147170705097
16,0.475886793191959,-0.45116819209691655,0.6088487401467378,0.4464103875664226
17,0.5359732820796823,-0.49936988782312647,0.5274462011119067,0.4303055437301147
18,0.5851483159849576,-0.543701417062503,0.4371743715012476,0.4133627780614547
19,0.6229777597190115,-0.582789904605658,0.33934018745194283,0.3963620506119251
20,0.6492819401325053,-0.6153202885409592,0.2354098830349145,0.3799948574614239
21,0.6641334281240778,-0.6400711004117,0.12698096401115244,0.36484463932571926
22,0.6678488385969317,-0.6559485248730645,0.01575108991507551,0.3513706940939544
23,0.660974908910049,-0.6620178578907163,-0.09651543599527826,0.33989600797858927
24,0.6442692558589685,-0.6575315422945834,-0.2080228106508773,0.3305993150197782
25,0.6186763402695836,-0.641953040073964,-0.31697971017727544,0.32351158196633534
26,0.5852992837108625,-0.6149759002060455,-0.4216352839628186,0.3185169979308922
27,0.5453682807862398,-0.576537496609032,-0.5203143422716101,0.31535842868474856
28,0.5002064305202225,-0.5268270401506411,-0.6114509342156726,0.3136471770622416
29,0.451193869562535,-0.46628760832871785,-0.693619550611319,0.3128767766997445
30,0.3997311268555718,-0.39561208281666715,-0.7655632424144263,0.3124404391498379
31,0.34720263317888866,-0.31573303490004884,-0.8262180186842134,0.31165167701776164
32,0.2949413093030469,-0.2278067482036002,-0.8747329765704921,0.3097675406488427
33,0.24419512364685345,-0.1331917133087439,-0.9104857174842031,0.3060138352268659
34,0.19609645520795205,-0.033422066278002815,-0.9330927159018085,0.29961163073480857
35,0.15163502155421335,0.06982343068835334,-0.9424144274166246,0.2898043404819148
36,0.11163503677013947,0.17475615638521283,-0.9385550477378334,0.27588462577068285
37,0.07673715286762614,0.27951534074531775,-0.9218569612847978,0.2572203852507773
38,0.047385613123320514,0.382207838034467,-0.892890043721086,0.2332791075893924
39,0.023820910264502254,0.480949029378805,-0.8524361041437262,0.20364990480238923
