,0,1,2,3
0,-0.9529171569550201,0.0,0.303230756983459,0.0
1,-0.921381401086277,0.023067844857557283,0.37836312253603793,0.08582269962367821
2,-0.8748175834448296,0.04327881812368613,0.45322873065656133,0.1655441249486299
3,-0.8141386314657515,0.05939516946266274,0.5262908788673035,0.23805128317372262
4,-0.7405419335026621,0.07030771008685512,0.5959745206662328,0.30243816118859046
5,-0.6554822480431266,0.07506967786682167,0.6607033783660549,0.35802040693371456
6,-0.5606387626614333,0.07292626536426053,0.7189378364413205,0.4043443148537536
7,-0.45787709492976275,0.06333902250055246,0.7692126828030968,0.44118996224100304
8,-0.3492071489225254,0.04600447636019803,0.8101737625276434,0.4685684899862848
9,-0.23673783987593083,0.02086645824133998,0.8406126289515118,0.4867136675074667
10,-0.12262977357737707,-0.011878211206252987,0.8594983202612082,0.4960680237619254
11,-0.00904701434714808,-0.05178085811351338,0.8660054547322779,0.49726396072747076
12,0.1018909051085179,-0.09814891754811247,0.8595379230471295,0.49110038921194876
13,0.208155587603836,-0.15006055143447591,0.8397475595738021,0.4785155362601368
14,0.30785388175914535,-0.20638558096268267,0.8065472935948617,0.46055666605893986
15,0.39926845540996686,-0.26581222950258504,0.760118413320024,0.43834752981310804
16,0.4808938785271154,-0.32687902174130923,0.70091171686084,0.41305441276880517
17,0.5514673749500842,-0.38801105067007235,0.6296424717140207,0.385851677121441
18,0.60999353559744,-0.44755970955228797,0.5472792540610619,0.3578877072339506
19,0.6557624362969526,-0.5038448940133995,0.45502688765173116,0.3302521482632483
20,0.6883607672229528,-0.5551986122468339,0.3543038455318359,0.3039452913745666
21,0.707675754058451,-0.6000089007530901,0.2467146128550892,0.2798503992111406
22,0.7138918291072933,-0.6367629300800896,0.1340176321458677,0.2587096857167837
23,0.7074801892399291,-0.6640882000822064,0.018089560605892285,0.24110456682048892
24,0.6891815523284714,-0.6807907669327297,-0.09911334029870428,0.22744068537554438
25,0.65998259037714,-0.6858895134877833,-0.21559579192157247,0.21793808797978106
26,0.6210866717562105,-0.678645568920016,-0.3293651219228276,0.21262679608361063
27,0.5738796829863564,-0.6585861005036373,-0.43847295748717946,0.21134787254982812
28,0.5198918189872798,-0.6255218371568098,-0.5410560186817492,0.21375994114501692
29,0.460756326682645,-0.5795578374552267,-0.6353750630058397,0.2193509739583152
30,0.3981662579889547,-0.5210971805316057,-0.7198510758945856,0.22745502406957657
31,0.3338303327776685,-0.45083743246199026,-0.7930978676447145,0.23727345141426634
