,0,1,2,3
0,-0.9116139113606445,0.0,0.4110475357105877,0.0
1,-0.8723552095464295,0.01023575013734676,0.48199514036062624,0.08106973828174749
2,-0.8196288209677,0.017357269107588738,0.5508491641427974,0.15643695027520238
3,-0.7544458639721947,0.020424176556711526,0.6161932881630243,0.22516687804841232
4,-0.6780580800019991,0.018628974951007737,0.6766090197526421,0.2865142855524768
5,-0.59192989577953,0.011323599182717331,0.7307092161532862,0.3399335464655321
6,-0.49770576686209334,-0.001958344709870663,0.777171629430609,0.38508361809662134
7,-0.39717358307739686,-0.02148425961115613,0.8147716452496028,0.4218278530297375
8,-0.29222500972597143,-0.0473106380167439,0.8424134011240334,0.45022872945619874
9,-0.1848137103562338,-0.07927688664648191,0.8591585030237406,0.4705377077238423
10,-0.07691244562978639,-0.11700509079509641,0.8642516120192119,0.48318054136882416
11,0.029529932880179063,-0.15990576149180347,0.8571422437085512,0.48873848278613113
12,0.1326305757499916,-0.20718945439824296,0.8375022107967403,0.48792592396075496
13,0.23061282297057512,-0.2578839977190478,0.805238241255545,0.48156509884091553
14,0.3218435425675007,-0.3108569210592465,0.7604994184972045,0.47055854386312035
15,0.40486675052626275,-0.3648425418099533,0.7036792131583853,0.4558600651216918
16,0.47843273593395996,-0.4184730437034546,0.6354120053935904,0.43844499345072696
17,0.5415220280172391,-0.470312776742691,0.5565641288435808,0.4192805214760902
18,0.5933636705145937,-0.5188949214591774,0.46821959942084146,0.3992969092235869
19,0.6334474103567104,-0.5627595955905174,0.3716608204901779,0.3793603173708904
20,0.6615295584156795,-0.6004924394631368,0.26834467775121723,0.3602479804420311
21,0.677632436370681,-0.6307626987114573,0.15987454914635923,0.34262636738555674
22,0.6820374816399832,-0.6523598299518538,0.04796885465496187,0.3270328957252907
23,0.6752722379269578,-0.6642276865328047,-0.06557314456955918,0.3138616699115328
24,0.6580916083632846,-0.6654953967627933,-0.17890752070338267,0.30335360707452613
