,0,1,2,3
0,-0.5407134784524372,0.0,0.8412068320097414,0.0
1,-0.47253466273601963,-0.05236598616085664,0.8787042816854794,0.042983500950509464
2,-0.4008570133222142,-0.10846175792351971,0.9058805078603729,0.08324786734305398
3,-0.32696063837669925,-0.16764139969181802,0.9221610301770994,0.1208806704331974
4,-0.25211275614227113,-0.22913131508846668,0.9271405087297169,0.15603998112208095
5,-0.17754114135661153,-0.29204335981897755,0.9205928467697951,0.18894080974664884
6,-0.10440910942657927,-0.3553913305618951,0.9024777231493055,0.21984016750684868
7,-0.033792613073468813,-0.41811044832102323,0.8729433837497267,0.24902120607296946
8,0.033340030947312915,-0.47907939518223835,0.8323256066190365,0.2767769138033474
9,0.09614533699808331,-0.5371443945305463,0.7811428432745526,0.3033938562312778
10,0.15391839974678662,-0.5911447682659159,0.720087626509391,0.32913644483602333
11,0.20610291841249742,-0.6399393618672218,0.6500144209376427,0.3542322017094514
12,0.2522973123438687,-0.6824332004084211,0.5719241743493099,0.3788584590044678
13,0.2922568434602722,-0.7176037265752179,0.4869459037400443,0.40313089175451366
14,0.32589176184955204,-0.7445259757198885,0.3963157177994463,0.42709423182952455
15,0.35326159056696893,-0.7623960629835858,0.301353736044246,0.450715450755128
16,0.3745657619243614,-0.7705523930678628,0.2034394122610813,0.4738796314152761
17,0.39013090789695215,-0.7684940535212081,0.10398580533745594,0.49638867502629724
18,0.40039518946035824,-0.7558959162250204,0.004413363063995701,0.5179629121064615
19,0.4058901216636524,-0.7326200475815694,-0.09387620644199168,0.5382456064674424
20,0.4072204112666203,-0.6987231138882263,-0.1895254056115615,0.5568102615738668
21,0.40504237034509616,-0.6544595624366643,-0.28124520858950985,0.5731705610076974
22,0.4000415012620984,-0.600280458708293,-0.36783759179018966,0.5867927012386244
23,0.39290986504745967,-0.5368279632065392,-0.4482158563047815,0.5971098073427339
24,0.3843238461448503,-0.4649255354451568,-0.5214223191513655,0.6035380624834483
25,0.3749229116890763,-0.38556405484817585,-0.5866430147036165,0.6054941314323952
26,0.3652899333803192,-0.29988414629970367,-0.6432191201991957,0.602413418492045
27,0.35593359542260117,-0.2091550894007148,-0.6906548982226554,0.593768671949247
28,0.3472733540528038,-0.11475077289704572,-0.7286220325336804,0.5790884314083076
29,0.3396273444009445,-0.018123227207495263,-0.7569603195177103,0.5579748114802253
30,0.33320355058639906,0.07922567325966479,-0.775674763765372,0.5301201254722403
31,0.3280944671149679,0.17577370171013723,-0.7849292107302075,0.49532187573144215
32,0.3242753860452952,0.27000829885151745,-0.7850367300108281,0.45349567262587
33,0.32160634743165195,0.3604564420737412,-0.7764470375945087,0.40468569096265683
34,0.31983769269890366,0.4457136878957663,-0.7597313125738892,0.3490723298202716
35,0.31861906436183984,0.5244717308729452,-0.7355648217901904,0.28697680792197744
36,0.31751160332118206,0.5955438571683209,-0.7047078131818352,0.21886250018211534
37,0.31600300920602525,0.6578877209322225,-0.6679851742108353,0.14533290010820907
38,0.3135250520788113,0.7106249352851052,-0.6262653747795476,0.06712617538823197
39,0.309473057248705,0.7530570454984925,-0.5804392240309068,-0.014893631814283131
40,0.30322683066035794,0.7846775380597659,-0.53139896716606,-0.09974862468717524
41,0.29417245173558965,0.805179633577589,-0.48001823206504124,-0.18636207553277365
42,0.2817243346986507,0.8144597116253101,-0.4271333065354389,-0.27357616092401316
43,0.2653469489929966,0.8126163191761784,-0.37352618623133393,-0.36017204592825125
44,0.2445755946915419,0.7999448187213083,-0.3199097817637828,-0.4448918936259247
45,0.2190356497092406,0.7769278349245372,-0.266915612614254,-0.5264623245956727
46,0.18845974164854346,0.7442217572472243,-0.2150842467446759,-0.6036188106908971
47,0.1527023473647808,0.7026396479666804,-0.1648586700445844,-0.6751304593378052
48,0.11175138658966265,0.6531309881759696,-0.1165806908865565,-0.7398246294845705
49,0.06573645062732907,0.5967587666731581,-0.07049040409357442,-0.7966108186488405
50,0.014933391378970467,0.5346744763784506,-0.02672865762154926,-0.8445032723400798
51,-0.04023491234482491,0.46809162862576825,0.014657613711657115,-0.8826417922347436
52,-0.09920169739517178,0.3982584262781196,0.05370739805750806,-0.9103102572893946
53,-0.16126335430387223,0.32643025140608906,0.09053523954047997,-0.9269524216090969
54,-0.2255902474733934,0.2538426219314741,0.12531883537373545,-0.9321846131729586
55,-0.29124110669870984,0.1816852542590975,0.15828499012850128,-0.9258050270190468
56,-0.3571806863602023,0.1110778359823647,0.18969436176469634,-0.9077993835420977
57,-0.4223003028934015,0.043048065120682766,0.21982546401803424,-0.8783428053071092
58,-0.4854407846716299,-0.02148754873923836,0.24895840740180797,-0.8377978522355649
59,-0.5454173031796141,-0.08173969900736322,0.27735886598701165,-0.7867087430916608
60,-0.6010455019821555,-0.1370587729892287,0.3052627491643053,-0.7257918787547543
61,-0.6511683018557952,-0.18694357070673878,0.3328620369844013,-0.6559228676942503
62,-0.6946827375550074,-0.23104609982707916,0.3602922049603197,-0.5781203343099139
63,-0.7305661746514626,-0.2691723946954976,0.38762162024371327,-0.4935268644244789
64,-0.7579012639457156,-0.3012794079815594,0.4148432369928281,-0.40338750743804586
65,-0.7758990159352857,-0.32746812214786136,0.44186885592382064,-0.30902630990286434
66,-0.7839194181655383,-0.34797312236721234,0.468526143095096,-0.21182139922456175
67,-0.7814890730412425,-0.3631489602928481,0.4945585277128386,-0.11317916779103793
68,-0.7683154015290958,-0.3734537170416073,0.5196280200985418,-0.014508126324955739
69,-0.7442970374991549,-0.37943024192234287,0.543320910947438,0.08280699977647171
70,-0.7095301263136062,-0.381685599145914,0.5651562336888212,0.1774303660050573
71,-0.6643103375122479,-0.38086929661942265,0.5845967951787604,0.26809875313718234
72,-0.6091305027171962,-0.377650897936685,0.6010625080898117,0.35364345224519045
73,-0.5446738937082687,-0.3726976301851305,0.613945693071815,0.4330098289018742
74,-0.47180325946207097,-0.36665259594343075,0.6226279617401258,0.505274162715892
75,-0.39154584225526157,-0.36011417798819123,0.6264982442939098,0.5696574252313006
76,-0.3050746892184633,-0.3536171902991598,0.6249714893245415,0.6255357337951614
77,-0.21368666462544966,-0.3476162798672034,0.617507539113982,0.6724472993996853
78,-0.11877764752635955,-0.3424720218404296,0.60362967211615,0.7100957707560164
79,-0.021815467131308497,-0.3384400772878295,0.5829423057134959,0.7383499628825638
80,0.07568881704787334,-0.33566370019715486,0.5551473667719529,0.7572400441801879
81,0.17221064323055457,-0.3341697903708229,0.5200588646774049,0.7669503392215751
82,0.2662420119785764,-0.3338685939403346,0.4776152408014983,0.7678089832712491
83,0.35632120739704215,-0.33455705571078054,0.4278891187838586,0.7602747369600156
84,0.44106150288932144,-0.33592572996159337,0.3710941404172915,0.7449213338109836
85,0.5191782035372189,-0.3375690611586921,0.3075886408152935,0.7224197879084604
86,0.5895134168461825,-0.3389987557061883,0.23787599224183187,0.6935191326149258
87,0.6510579978532398,-0.33965988269080666,0.16260152663178462,0.6590260928512708
88,0.7029701821101677,-0.3389492676767014,0.08254603043650821,0.6197842123389403
89,0.7445904991683209,-0.33623568088649536,-0.0013841100771864179,0.5766529629563706
90,0.7754526479621323,-0.33088127116892463,-0.08816995166330757,0.5304873559113769
91,0.7952901117367739,-0.32226366129518796,-0.1766959836593008,0.4821185540310608
92,0.8040383915305404,-0.30979809928128954,-0.26576874815345886,0.4323359516991678
93,0.8018328412192226,-0.29295905516032394,-0.354137707081675,0.3818711447135179
94,0.7890021912106757,-0.27130066309230544,-0.44051791388493783,0.33138415776390084
95,0.7660579494965697,-0.2444754346683183,-0.5236139990133454,0.2814522337699574
96,0.7336799654424954,-0.21225071011768004,-0.6021449417996178,0.23256141861446739
97,0.6926985310700204,-0.17452236886249345,-0.6748690769966841,0.18510109868313082
98,0.644073474481687,-0.13132538813305883,-0.7406087732249138,0.13936156903205532
99,0.5888707685662907,-0.08284091649204928,-0.7982742230257939,0.09553462898587323
100,0.5282372335464401,-0.02939961617066665,-0.8468858001597568,0.05371712159071434
101,0.46337395296846184,0.028518878076118803,-0.8855944688731427,0.013917255654702795
102,0.3955090484198048,0.09029043768159209,-0.9136997714259922,-0.023936523920933442
103,0.32587046800670616,0.1551548104848259,-0.9306649732432979,-0.059984418331409856
104,0.2556594372468798,0.22222773681681698,-0.9361290083683105,-0.09442226870419068
105,0.18602519874008125,0.29051656932181524,-0.929914939944781,-0.12748706934701143
106,0.11804162938043647,0.35893906339579007,-0.91203472950692,-0.15944144591354936
107,0.05268627195375297,0.4263449219520498,-0.8826901930086781,-0.19055756988274983
108,-0.009177746939736081,0.49153960497489946,-0.8422701087485192,-0.221100994142922
109,-0.06681651692189697,0.5533098528626708,-0.7913435305358388,-0.2513148950432339
110,-0.11963655172647913,0.6104503244677553,-0.7306494464694843,-0.28140519402108854
111,-0.16719218766179167,0.661790717259968,-0.6610830074539865,-0.31152700715827764
112,-0.2091890530642745,0.70622271905525,-0.5836786280410402,-0.34177283440379996
113,-0.24548358927220293,0.7427261387653804,-0.49959033345797366,-0.3721628526707813
114,-0.27607870365738757,0.7703935777396443,-0.4100697890527897,-0.40263761979050966
115,-0.30111573265120717,0.7884530331901787,-0.31644250034706767,-0.433053430857243
116,-0.32086298505259064,0.7962878702295324,-0.2200827121984797,-0.46318049650197424
117,-0.3357012209033303,0.7934536581359679,-0.12238756327579303,-0.49270403593848905
118,-0.34610649674356064,0.7796914381830709,-0.02475106649110126,-0.521228298199039
119,-0.3526308722412399,0.7549370729934393,0.0714615131065996,-0.5482834448594969
120,-0.355881524436963,0.7193264188970179,0.16493832418710286,-0.5733351488052734
121,-0.3564988528994072,0.6731961609649637,0.2544441059010962,-0.595796688238221
122,-0.355134181046533,0.6170802528534944,0.3388413812191152,-0.6150432451171195
123,-0.3524276652337511,0.5517020078237621,0.4171092226250539,-0.6304280543743583
124,-0.3489870138171092,0.47796199075105994,0.4883592063880227,-0.6412999961955095
125,-0.34536759353816787,0.3969219610638364,0.5518482409146928,-0.6470221798039465
126,-0.3420544609087816,0.30978521090319605,0.6069880310742964,-0.6469910347219767
127,-0.33944680283192646,0.2178737290501326,0.6533510219991294,-0.6406554052606327
128,-0.337845204859775,0.1226026972115063,0.6906727506792198,-0.6275351365930987
129,-0.33744208895440153,0.025452889217610353,0.7188506196019453,-0.6072386464401479
130,-0.3383155773415327,-0.07205840600848529,0.7379391916246646,-0.5794789950601452
131,-0.3404269472147741,-0.16840728143392103,0.7481421871304377,-0.5440879974836323
132,-0.3436217450030814,-0.26209325292242,0.7498014413049057,-0.5010279650385489
133,-0.34763453111004383,-0.35166876492774296,0.7433831492193318,-0.4504007171517863
134,-0.35209712896626433,-0.4357674944596369,0.729461787621061,-0.3924535678864056
135,-0.35655015838377135,-0.5131308158400888,0.7087021534477937,-0.32758206313877075
136,-0.36045754496113946,-0.5826318329981703,0.6818399988815077,-0.2563293221288707
137,-0.36322361691606014,-0.64329644449174,0.649661770311533,-0.1793819188613642
138,-0.364212330276681,-0.69432097765588,0.6129839732626574,-0.09756232359132683
139,-0.36276810465302556,-0.7350860105094704,0.5726326868640171,-0.011818008910948224
140,-0.3582377063486366,-0.7651660912815654,0.5294237398185146,0.07679259221784374
141,-0.3499925845404186,-0.7843351634064943,0.4841440354394287,0.16711701038269564
142,-0.3374510504686352,-0.7925676061751794,0.43753447682841984,0.25792820661153315
143,-0.32009968947198325,-0.7900349054097042,0.3902748956559669,0.347946178100786
144,-0.29751341131272874,-0.7770980719956921,0.34297133052656426,0.4358612428588705
145,-0.26937357520553806,-0.7542960263307115,0.29614593506587383,0.5203584983322995
146,-0.23548367154484948,-0.7223302612782643,0.2502297233614061,0.6001429159991037
147,-0.19578210140400093,-0.6820461827517101,0.2055582830908556,0.6739645136180333
148,-0.15035166599771616,-0.6344116034877324,0.16237050656814395,0.7406430398570154
149,-0.09942545969559877,-0.5804929300547389,0.12081030907766399,0.7990916126085553
150,-0.043388949823501596,-0.521429634126956,0.08093122431760277,0.8483387723179312
151,0.017221877842983208,-0.4584076353255117,0.042703690561976225,0.8875484446559642
152,0.08172632969424544,-0.39263224363651117,0.0060247702176457335,0.9160373520962412
153,0.14930869237785546,-0.3253013141027009,-0.029270018400201728,0.9332894703393593
154,0.21903162067625323,-0.25757925508820567,-0.0633931334027674,0.9389671917215836
155,0.28985295229722674,-0.19057250427292047,-0.0965901271553896,0.9329189321671173
156,0.3606455877889648,-0.12530704437249193,-0.12912390479849795,0.9151829991037693
157,0.4302199933946115,-0.06270847450176059,-0.16125860038999565,0.8859876231130211
158,0.4973488148217745,-0.003585084548219153,-0.19324355669133228,0.8457471438683324
159,0.5607930324010154,0.051385699350727676,-0.2252978908569943,0.7950544290098003
160,0.6193290444204055,0.1016672181117058,-0.2575961117719498,0.734669690880673
161,0.6717760366864212,0.14686964613203457,-0.2902552259423469,0.6655059484272785
162,0.7170229833403587,0.18675213372938,-0.3233237284236873,0.5886114580497258
163,0.7540546270305117,0.22122103864290346,-0.3567728243046505,0.5051495059418691
164,0.7819758056805365,0.25032435889416604,-0.39049016605953124,0.41637601382079914
165,0.8000335278820013,0.2742425751571266,-0.4242763241794296,0.32361545849457896
166,0.8076362485628238,0.2932762008386823,-0.4578441346305142,0.2282356422941716
167,0.8043698598630151,0.30783042007421696,-0.4908209887589872,0.13162187513682477
168,0.7900099875639802,0.31839726575239674,-0.5227540512643706,0.03515113934489822
169,0.7645302691439678,0.3255358497126741,-0.5531183118484521,-0.05983319490397093
170,0.7281063834883932,0.3298512039225893,-0.5813272981736879,-0.15204555235964967
171,0.6811157021813897,0.3319723235925835,-0.6067462038403691,-0.2402807123674214
172,0.6241325357059474,0.33253002004401594,-0.628707117126489,-0.3234342661458287
173,0.5579190522562516,0.3321351923176011,-0.6465259759907824,-0.400520545693728
174,0.4834120496627444,0.33135811199660065,-0.6595208238890237,-0.4706876615247708
175,0.40170585962896443,0.3307092859195846,-0.6670309006364095,-0.533229357915045
176,0.31403175565963604,0.3306224171542106,-0.6684360739392387,-0.5875934723676994
177,0.22173431946025307,0.3314399269446256,-0.6631761010987228,-0.6333868686134384
178,0.1262452931629524,0.33340143081543316,-0.6507692072279142,-0.6703767976357604
179,0.0290555047006944,0.3366354823983433,-0.6308294762625999,-0.6984887268347832
180,-0.06831450046009124,0.3411548108813187,-0.603082573903589,-0.7178007614186837
181,-0.16434445733419256,0.34685518450461467,-0.5673793568898048,-0.7285348623786709
182,-0.2575443305572491,0.3535179356305228,-0.5237069698456633,-0.731045140001918
183,-0.3464835376142432,0.36081608506698,-0.4721970882551202,-0.7258035689927718
184,-0.429818786978428,0.3683239070270475,-0.4131310325066636,-0.7133835292833031
185,-0.5063199056688101,0.3755296838154555,-0.34694155181429115,-0.6944416241281046
186,-0.5748930794163385,0.38185131340836426,-0.27421115634386284,-0.6696982629692767
187,-0.6346009911057572,0.3866543557321593,-0.19566695910990808,-0.6399175199927088
188,-0.6846794178915117,0.3892720366351096,-0.11217207410397192,-0.6058867897560629
189,-0.7245499325309086,0.38902667400081203,-0.02471370157387104,-0.5683967585585247
190,-0.7538284479412976,0.385251949585212,0.06561188670045218,-0.5282221944776769
191,-0.7723294434707941,0.37731542403585605,0.15761717193091015,-0.4861040306819505
192,-0.78006581443068,0.3646406818687805,0.25004366158227886,-0.4427331765131186
193,-0.7772443905419801,0.3467284982418435,0.341584187720511,-0.3987364399917585
194,-0.7642572715470431,0.3231764400837237,0.43090675405817674,-0.35466488516531214
195,-0.7416692268182459,0.293696350030585,0.516679413748052,-0.31098487966218885
196,-0.7102014979516169,0.2581292118203122,0.5975956306605368,-0.2680720136973218
197,-0.6707124268180957,0.2164569590679304,0.6723995605717659,-0.22620799350540927
198,-0.6241754043314157,0.16881086413541696,0.7399106858307056,-0.18558053176748535
199,-0.5716546955204346,0.11547622826188508,0.7990472477794383,-0.14628617710484998
200,-0.5142797429171785,0.056893186137408285,0.8488479452512435,-0.10833594619940887
201,-0.4532185816897586,-0.006346464607496785,0.8884914043188783,-0.07166354756482428
202,-0.3896510156353775,-0.07350639839368353,0.9173129732472025,-0.03613591733838911
203,-0.32474220276821586,-0.14371675009682813,0.9348184561633226,-0.0015657264362721468
204,-0.2596172828555636,-0.21598874750905925,0.9406944678713725,0.03227453343363665
205,-0.19533764733537612,-0.2892326848757529,0.934815168853755,0.0656373187597506
206,-0.13287940543783267,-0.36227884790726783,0.9172452219735072,0.09878412188321876
207,-0.07311454024437539,-0.43390092325026586,0.8882388987341197,0.13196935850044605
208,-0.016795176395265926,-0.502841359153797,0.8482353510803111,0.1654245409601416
209,0.03545870095959741,-0.5678380906716257,0.7978501525070599,0.19934321521717782
210,0.08316782649450764,-0.6276520035772315,0.7378632975640844,0.23386711857275128
211,0.12599838070029437,-0.6810944872533405,0.6692039296394346,0.2690739824827964
212,0.1637628070568849,-0.7270544187984829,0.5929321412291397,0.30496736059433627
213,0.1964167658582326,-0.7645239287193528,0.5102182569611436,0.34146880790029355
214,0.22405236840067455,-0.7926223227007722,0.42232006585354115,0.37841267387330413
215,0.2468879293065876,-0.8106175735175097,0.33055851430598365,0.4155437022589926
216,0.26525456228063016,-0.8179448512440447,0.23629240407946125,0.4525175546727659
