,0,1,2,3
0,0.8128310516755762,0.0,0.5824995119585741,0.0
1,0.8491417654262899,-0.10195782143992732,0.511957335814992,-0.08038999416073646
2,0.8663125027208849,-0.20412952426127673,0.4288586112597021,-0.15464176829932308
3,0.8641639980891433,-0.3037644874302907,0.33488809594933305,-0.22090197775083403
4,0.8429787359599402,-0.39815295176480675,0.23200322435352383,-0.27755284471595965
5,0.8034918981703655,-0.4846955710664471,0.12238867819345545,-0.32325219939423866
6,0.7468712152556132,-0.5609703888754751,0.008405246358837604,-0.356966332391655
7,0.6746862399137707,-0.624795551659771,-0.10746577965407778,-0.37799484454225235
8,0.588867822999828,-0.6742861741709271,-0.22268131676608655,-0.3859868825759493
9,0.4916588147789632,-0.7079039173093394,-0.33469687142356547,-0.38094836653740166
10,0.38555723093317484,-0.7244980195408731,-0.4410271116334398,-0.36324004206689664
11,0.2732533085798779,-0.7233367352028202,-0.5393051446385405,-0.33356642190526076
12,0.15756202771242903,-0.7041283716395526,-0.6273390456388669,-0.29295591049216907
13,0.04135278428553192,-0.6670313760736023,-0.7031642497234575,-0.24273262754734432
14,-0.07252203010038905,-0.6126531959914139,-0.7650905203552398,-0.18448065550125547
15,-0.18129776200640985,-0.5420379168014455,-0.8117423408416123,-0.12000162634729553
16,-0.2823657829669598,-0.45664296062333165,-0.8420917369264755,-0.05126673114960287
17,-0.3733376321150514,-0.3583054033031995,-0.8554827249426366,0.019635624135220797
18,-0.4521034230002351,-0.2491987263039542,-0.8516467862424137,0.09055518319194128
19,-0.51688306817175,-0.13178105951188274,-0.830708989756995,0.15933681472966915
20,-0.5662690562753104,-0.008736184254636348,-0.7931846150303024,0.22387764843541008
21,-0.5992597290343853,0.11709125238688517,-0.7399663622064481,0.2821829168731903
22,-0.6152822442360191,0.24276471511338205,-0.6723024674066791,0.3324190808944296
23,-0.614204669747171,0.36532724681107165,-0.5917662659518407,0.37296288405098227
24,-0.5963369261785426,0.481873657047486,-0.5002179564074579,0.40244508346749086
25,-0.5624205752775132,0.5896216460075258,-0.39975951022473033,0.41978773808768044
26,-0.5136077304886081,0.6859801017807644,-0.2926838400625388,0.4242340968256085
27,-0.45142963839177075,0.7686128773155635,-0.1814194805286407,0.41537031488887627
28,-0.37775573811675045,0.8354964639144451,-0.06847214458701334,0.3931384317539852
29,-0.2947442438854048,0.8849701281202679,0.04363540546709427,0.35784026383421436
30,-0.20478550761070374,0.9157772645134867,0.1524236936293114,0.3101320932977092
31,-0.11043959869706885,0.9270969336968053,0.2555155903354016,0.2510102660553202
32,-0.014369682345586193,0.9185647971994813,0.3506926485949418,0.1817880408515018
33,0.08072711782502345,0.8902829231632077,0.4359473370053625,0.10406425192914386
34,0.17218962477886335,0.8428182119577989,0.5095298941471755,0.019684554380055425
35,0.2574615141736508,0.7771894724725188,0.5699886640374315,-0.06930379113817003
36,0.33415748088012803,0.6948434607343932,0.616202935685747,-0.16070247384146075
37,0.4001249946237967,0.5976204657316431,0.6474074972744893,-0.2522167720211781
38,0.4535000847435464,0.48771028607234035,0.6632083223917492,-0.34151291499320235
39,0.49275574442151737,0.3675996789495874,0.6635890269201534,-0.42627673608457783
40,0.5167417304147987,0.2400125738992077,0.6489079651103622,-0.5042721499691663
41,0.524714750667544,0.1078445227763174,0.6198860663133924,-0.5733979892967481
42,0.5163582737909828,-0.0259070002063177,0.57758574400573,-0.6317417737883522
43,0.4917914552265156,-0.15821473218248872,0.5233814303823381,-0.6776290588644701
44,0.45156694843134804,-0.28609441313728246,0.4589224973964448,-0.7096671186122718
45,0.3966576488070722,-0.4066764436119998,0.3860895135250538,-0.7267818568180748
