,0,1,2,3
0,-0.38009975520759803,0.0,-0.9249454989841964,0.0
1,-0.44611731210478844,0.1115104949940977,-0.8869506715143997,0.043165491387514
2,-0.49828068524297486,0.22517743621233346,-0.8331663801677032,0.0827361099694588
3,-0.53576285423683,0.33839974140535056,-0.7646705734748283,0.11714389910906127
4,-0.5581227042802723,0.44854206214896225,-0.6828548753453734,0.14497684183029783
5,-0.5653116972215169,0.55299885455835,-0.5893926565096007,0.16501893313870647
6,-0.5576706168343983,0.6492581190092859,-0.4862005219324299,0.17628508301242818
7,-0.535916508618802,0.7349632301527426,-0.3753941464165681,0.17804993948175415
8,-0.5011201798427477,0.8079713224231759,-0.2592395279278589,0.1698698756573912
9,-0.45467486144707125,0.8664067783676817,-0.14010083909887178,0.15159755819409945
10,-0.39825685398322574,0.9087084854481693,-0.020386139159674632,0.12338870312974598
11,-0.3337791794440133,0.9336696785740974,0.09750774080549729,0.08570082359015366
12,-0.26333943469804233,0.9404693667617602,0.2112498081097046,0.0392839775132624
13,-0.18916318592075262,0.9286945485031791,0.31862769760715814,-0.014836272791657806
14,-0.11354435335286824,0.8983526465538039,0.4175973701012944,-0.07538327888821034
15,-0.03878410918046224,0.8498738333055965,0.5063285286282307,-0.14086050345891776
16,0.03287015349863501,0.7841031667343721,0.5832446687565072,-0.20958872415570828
17,0.09928422663989711,0.7022827079210676,0.6470568131759864,-0.2797483172748436
18,0.15849335718345825,0.6060240381132169,0.6967901382352844,-0.34942556319725676
19,0.20875395094335525,0.49727183008160497,0.7318028768040559,-0.41666181067400265
20,0.24858939729977725,0.3782593492557522,0.7517970734816732,-0.4795042612481558
21,0.2768288513493884,0.2514569593066014,0.756820969976459,-0.5360570903185107
22,0.29263798917108563,0.1195148795364166,0.7472630054191339,-0.5845316087221143
23,0.29554095556561816,-0.014798416656829155,0.7238376233055107,-0.6232941885941516
24,0.28543294691635257,-0.14866066537658212,0.6875632785451982,-0.6509107291945774
25,0.2625831090947231,-0.2792615704098878,0.6397332297154078,-0.6661865211097003
26,0.2276276756474648,-0.4038682566441324,0.581879878328487,-0.6682004787120307
27,0.18155351870265304,-0.5198888270236146,0.5157335743398542,-0.6563328482419066
28,0.12567252791962477,-0.6249324783453403,0.4431769413545926,-0.630285658957135
29,0.061587465293498136,-0.7168647163565512,0.36619588272161774,-0.5900953635129653
