,0,1,2,3
0,-0.6984283257655859,0.0,-0.7156800079422931,0.0
1,-0.74579754246961,0.10865498460725365,-0.6534152278774678,0.07091304495030967
2,-0.7751037214380443,0.21817180866873123,-0.5770910430370807,0.13631291560774256
3,-0.7859477776262084,0.32575345667141975,-0.4882507468155324,0.19437588467996778
4,-0.7783834334682846,0.4286204248898203,-0.38873331492314317,0.24349573248469683
5,-0.7529130359141425,0.5240808853456227,-0.2806308468569455,0.2823251915048517
6,-0.7104722770975554,0.6095989255255031,-0.16623981014673833,0.30981061795287657
7,-0.6524042238146108,0.682859152323682,-0.04800727329527721,0.32521901627578653
8,-0.5804233265985583,0.7418260371320495,0.07152656244209094,0.3281567360857312
9,-0.49657032785353455,0.7847965080388736,0.18978813047029486,0.3185793715826776
10,-0.4031592140636074,0.8104444615178741,0.3042311063584986,0.29679261586923245
11,-0.30271755391275934,0.8178560656598524,0.4123963753128201,0.26344405107215935
12,-0.19792172734134905,0.8065549549558471,0.5119698951118207,0.21950608415617917
13,-0.09152867607089095,0.7765166672137835,0.6008370418659801,0.1662504620073173
14,0.013694109161502072,0.7281719401442239,0.6771321127923307,0.10521501217157175
15,0.11503860759965223,0.6623987618392821,0.7392817798304927,0.03816345222825174
16,0.20992453873389383,0.5805033489018221,0.7860414373930076,-0.032960713770572664
17,0.2959641748145305,0.48419050139668424,0.8165235631257886,-0.10608504345075254
18,0.37102207521007297,0.3755240482296628,0.8302174078892408,-0.17906245990069114
19,0.4332682512714618,0.25687834342304483,0.8269995453520504,-0.2497276338491671
20,0.48122343663418726,0.13088199689460073,0.8071350372944792,-0.3159540132590556
21,0.5137953371993547,0.00035521719560349663,0.7712692023371528,-0.3757100515279803
22,0.5303049623904819,-0.13175769661319459,0.7204102075896508,-0.4271132040195564
23,0.5305023889942296,-0.26245905515766166,0.655902928892968,-0.46848031709644844
24,0.5145715747121704,-0.38876993176808594,0.5793947402939862,-0.4983731228416508
25,0.48312411382801634,-0.5078019917726683,0.4927940918020656,-0.5156376740256496
26,0.43718210524611867,-0.6168272283292169,0.3982229114146454,-0.5194367045836397
27,0.3781505766350678,-0.7133438858115592,0.29796401847339316,-0.509274077153961
28,0.3077801706775134,-0.7951369452136837,0.1944048568831045,-0.48501067670127807
29,0.2281210439274569,-0.8603316798574798,0.08997894558873704,-0.4468713229798858
30,0.14146914939722532,-0.9074389605675484,-0.012893502228928821,-0.3954424992501252
31,0.050306265223247465,-0.9353911931644554,-0.11186432183462636,-0.33166092463560354
32,-0.042764711187647075,-0.943568002564436,-0.2047140506929953,-0.2567932270572244
33,-0.13508756517762144,-0.931811031206388,-0.2894050971494009,-0.17240719706675856
34,-0.22402194679178714,-0.9004274886556203,-0.3641301172191529,-0.08033531454420745
35,-0.3070121815809477,-0.850182367367195,-0.4273544144181035,0.017368565173289607
36,-0.3816539682085628,-0.7822795198145012,-0.4778513286850093,0.11847830646756306
37,-0.4457572735307067,-0.6983320675339302,-0.5147297571430658,0.22064916419442318
38,-0.4974038308887171,-0.6003228762587594,-0.5374531473018636,0.321474707734466
39,-0.5349977824095308,-0.49055607666153395,-0.5458495173631405,0.4185455923334451
40,-0.5573081777763114,-0.3716008311967235,-0.5401122832134345,0.5095087229474307
41,-0.5635022459246075,-0.24622873864401934,-0.5207919018448384,0.5921253432142
42,-0.5531685873417951,-0.1173464244511237,-0.4887785705938825,0.6643266061020139
43,-0.5263296873237554,0.012075017020505008,-0.4452764449955621,0.7242652426685591
44,-0.4834434183597964,0.13907198565761986,-0.39177004964006995,0.7703620397286324
45,-0.4253934760825844,0.2607599682015024,-0.3299837509165481,0.8013459637515951
46,-0.35346897103001207,0.37440299518730474,-0.261835333082293,0.8162869238591565
47,-0.2693336708762423,0.47747925179838896,-0.18938486540831875,0.8146203475169594
48,-0.17498564798877903,0.56774122937576,-0.11478016458058915,0.796162943927749
49,-0.07270832864998805,0.6432689415116107,-0.040200240185940886,0.7611192472408314
50,0.034985842996618846,0.7025149024454297,0.0322018400924523,0.7100787591011045
51,0.14541772667755623,0.7443397715296229,0.10035521620686089,0.644003742122074
52,0.2558082421199083,0.7680378006952766,0.1623252066625013,0.5642079468145244
53,0.36334789528382694,0.7733514763093686,0.21636361825472364,0.47232677859576977
54,0.4652673388809796,0.7604750162250585,0.2609541218895923,0.3702796231727324
55,0.5589072031502087,0.7300466604685778,0.29485154728021434,0.2602252425725681
56,0.641785448679392,0.6831299729582221,0.31711410358633696,0.14451132556351454
57,0.7116605525372884,0.6211846449609187,0.3271277122161495,0.02561942090148872
58,0.7665889406479994,0.5460275518503257,0.32462183754500445,-0.09389340384405437
59,0.8049752206878591,0.4597850566403503,0.3096764162250666,-0.21145475403206876
60,0.8256139473038853,0.36483777070648826,0.282719710677569,-0.3245374805436314
61,0.8277218607349751,0.26375916867651494,0.24451714164056604,-0.43071915402548655
62,0.8109597757592892,0.15924960603210764,0.19615138254603015,-0.5277389887097044
63,0.7754435544273606,0.05406740074964353,0.13899421931169395,-0.6135508268034294
64,0.7217438668864511,-0.049041288475003136,0.07467088732293573,-0.6863708918820124
65,0.6508747230153616,-0.1474120269846667,0.00501778773158168,-0.744719149106714
66,0.564271036637317,-0.23852936758625537,-0.06796534705949286,-0.7874532682072203
67,0.4637557568115571,-0.32009012802843784,-0.14216762793094834,-0.8137943680877662
68,0.35149736032688583,-0.3900610996925956,-0.21542220223187414,-0.8233439250856254
69,0.22995873956310345,-0.4467297459495116,-0.28556306680260446,-0.8160914452809349
70,0.10183873436552787,-0.4887466258968452,-0.3504820596602323,-0.792412729399016
71,-0.029992259854162928,-0.5151584879839733,-0.40818458296311855,-0.753058791090133
72,-0.16256102749975673,-0.5254312131229687,-0.4568426399867982,-0.6991357199458776
73,-0.29286292247234685,-0.5194620423933062,-0.49484383454671854,-0.6320760037880191
74,-0.417934155984605,-0.4975807939804778,-0.5208350809657947,-0.5536020350021728
75,-0.5349232029392601,-0.46054005080318894,-0.5337599038305876,-0.46568271776625064
76,-0.6411595680793482,-0.409494577457146,-0.5328883661449221,-0.37048426217707664
77,-0.7342182175627794,-0.34597049570498817,-0.5178388481041657,-0.27031639331481705
78,-0.8119780881327219,-0.2718250050054883,-0.4885911019998922,-0.16757531468753584
79,-0.872673232005895,-0.18919767206886912,-0.4454902266532614,-0.06468484351478238
80,-0.9149353373584906,-0.1004545252111474,-0.3892414318292963,0.03596282198028655
81,-0.9378265773379564,-0.008126370063820165,-0.3208956936358284,0.1320652367360255
82,-0.9408619795729838,0.08515711154432537,-0.24182663020279171,0.22146530805567488
83,-0.9240207672512561,0.1767358116116845,-0.15369914726683956,0.30220298925028005
84,-0.88774639554276,0.26398846267821324,-0.05843061014586695,0.3725617969835502
85,-0.8329352866855562,0.3444009681383018,0.041854513194603926,0.43110901297084236
86,-0.7609145464700329,0.4156320661306549,0.14487542841645876,0.4767285903062825
87,-0.673409217210041,0.4755746634255883,0.24824996347571118,0.5086459685464019
88,-0.5724998808040382,0.5224112838875672,0.3495523362757335,0.526444205163741
89,-0.46057166374080505,0.5546622232650107,0.44637231504991753,0.5300710490101498
90,-0.340255907971978,0.5712251845763652,0.5363743078073644,0.5198368085467142
91,-0.21436595218929372,0.5714053816642808,0.6173549161650917,0.49640309813080985
92,-0.0858286127242065,0.5549353372512535,0.6872975243286568,0.4607627738428697
93,0.04238694155783762,0.521983860087007,0.7444225650115577,0.4142115904892715
94,0.16734116297042184,0.4731539570784482,0.787232208956323,0.3583123180389716
95,0.28619517058624605,0.4094697138587586,0.8145483608471635,0.2948522436861121
96,0.3962791157518556,0.33235245414688575,0.8255430084167086,0.22579515029282277
97,0.49515618392903604,0.24358675755117798,0.8197601593826217,0.1532289990553899
98,0.5806806593791248,0.14527717044837465,0.797128807844969,0.07931065043988132
99,0.6510486283726604,0.0397966788446593,0.7579665927942396,0.006209030109793033
