,0,1,2,3
0,0.05307431853434149,0.0,0.9985905651026928,0.0
1,0.12762853789486442,-0.10061844866790486,0.9866133524296801,-0.013452765884811556
2,0.19371454891649156,-0.20427791455811248,0.9592174418172821,-0.025438287587376703
3,0.2502266733441168,-0.3088633812351845,0.9169398872330704,-0.03480325961902677
4,0.29633959261980763,-0.4121839339170924,0.8606095809343677,-0.040477149980314944
5,0.3315238077683368,-0.5120237376889678,0.791328559483746,-0.041506238942860645
6,0.3555534020042241,-0.6061941324494287,0.7104471760282954,-0.03708452750848373
7,0.36850596020673926,-0.6925855731731649,0.6195337347197596,-0.02658068224658549
8,0.37075469739375727,-0.7692181433436609,0.5203393155158126,-0.009560284510977415
9,0.3629530445700844,-0.8342894002024303,0.4147586320592681,0.014197227880827109
10,0.3460121299197599,-0.886218372050084,0.3047878590756543,0.044687402580250946
11,0.32107177151355726,-0.923684618727352,0.19248043646799623,0.08167572614150576
12,0.2894657600594475,-0.9456613843786723,0.07990190329914562,0.12469886004849308
13,0.25268235268137684,-0.9514420137600207,-0.03091516497189093,0.17307216896555658
14,0.2123210177171986,-0.9406589661964766,-0.13801504876036652,0.22590338878684957
15,0.17004656311583902,-0.9132949408076605,-0.2395605711402256,0.282112123494528
16,0.12754184488566142,-0.8696858183685157,-0.3338716016847432,0.34045470876507344
17,0.08646028561976987,-0.8105153244207165,-0.4194594812717346,0.39955384050334936
18,0.04837943557842869,-0.7368015200696562,-0.495056574912625,0.4579322415728525
19,0.014756780102747072,-0.64987542630116,-0.5596402820153166,0.5140495330964729
20,-0.013111061993145098,-0.5513522796966517,-0.612450971982496,0.5663413905449725
21,-0.03412469245020201,-0.44309609736242106,-0.6530034642236516,0.6132600016137373
22,-0.047412898150431156,-0.3271783922641214,-0.6810918317532157,0.6533148042433229
23,-0.052357422934994874,-0.20583202292776398,-0.6967874725743379,0.6851124700839542
24,-0.04861090217210033,-0.08140128010019543,-0.7004305589051618,0.7073951116171686
25,-0.03610749074248072,0.04371059547951971,-0.6926151368737082,0.7190757297590583
26,-0.015065902158471846,0.1670952078244203,-0.6741683045569834,0.7192699821659652
27,0.014015229228148102,0.28639282523641235,-0.6461240403251274,0.7073234391116429
28,0.050369554432041205,0.39934493720412956,-0.6096923828105719,0.6828336015886406
29,0.09298248205699838,0.5038442931489225,-0.5662247752648195,0.6456660825597758
30,0.14061742776286065,0.5979812302512031,-0.5171764778516083,0.5959644939370292
31,0.19184817804549648,0.6800851895969247,-0.46406701933360894,0.5341537353968034
32,0.24509654784547347,0.7487604388641906,-0.4084397029925026,0.4609365427534822
33,0.29867437452696755,0.8029151627645132,-0.3518211994457981,0.37728331930298814
34,0.35082877783280536,0.8417832459090326,-0.2956822508941267,0.2844154392035991
35,0.39978952938283807,0.8649382526277666,-0.2414004775050139,0.18378237346771287
36,0.4438173183270627,0.8722993000651749,-0.19022621801047607,0.07703314247914059
37,0.4812516733505152,0.8641287198494633,-0.1432522546828005,-0.034017259691971974
38,0.5105573060484214,0.8410216048520104,-0.10138816975305816,-0.1474256980544867
39,0.530367676659975,0.8038875360302118,-0.06533995867608929,-0.26116210821974545
40,0.5395246494002501,0.7539249751663346,-0.03559538851197037,-0.3731531224935158
41,0.5371131995363796,0.6925889877547351,-0.012415440560163991,-0.481327083967193
42,0.5224902555723498,0.6215531219391004,0.00416798098074056,-0.5836593847221528
43,0.49530690443269393,0.5426664102700378,0.014348054173777988,-0.6782170529611891
44,0.4555233517800021,0.4579065776710174,0.01853289996807336,-0.7632015289079965
45,0.4034162094795911,0.3693306285030661,0.017329597826515237,-0.8369886103274169
46,0.3395778732580137,0.2790240458184088,0.011522805912832923,-0.8981646145293113
47,0.26490795102899917,0.18904986533452955,0.0020485737530112156,-0.9455578931214059
48,0.18059690125586064,0.10139888465387703,-0.010035941497128987,-0.9782649463851786
49,0.08810223611754572,0.017942234895805945,-0.02358603907332589,-0.9956705132516798
50,-0.010882168736550728,-0.05961252192757128,-0.03740541872177467,-0.9974611572804594
51,-0.11446294209807319,-0.1297606991359958,-0.05028354364086616,-0.9836320252436417
52,-0.22058939048710172,-0.1912342437148077,-0.061033424429827225,-0.9544866190459264
53,-0.32709996931991364,-0.24302913790755556,-0.0685288151504009,-0.9106295897305908
54,-0.43177193399374914,-0.2844257977400318,-0.07173982727445652,-0.8529527300957983
55,-0.5323729699786529,-0.3150020004648916,-0.06976600733607621,-0.7826145058453797
56,-0.6267135476815602,-0.3346380625471649,-0.06186598852730386,-0.7010136202033534
57,-0.7126987255092863,-0.34351418599846195,-0.04748291365562385,-0.6097572497199406
58,-0.788378133799434,-0.3421000886932586,-0.026264934628914976,-0.5106247160801413
59,-0.851992912920592,-0.3311372288086745,0.0019197807569884297,-0.40552746697584063
60,-0.9020184498938254,-0.31161411985071913,0.036973963639279184,-0.29646632586788546
61,-0.9372018576273732,-0.2847354062040931,0.07856835793920491,-0.1854870336285728
62,-0.9565932668426661,-0.251885525432945,0.12614515181053598,-0.07463514308515377
63,-0.9595701499051305,-0.21458791876278946,0.1789276830331247,0.034088660526595205
64,-0.9458540643839666,-0.17446086191555388,0.2359362132004672,0.13877175450586676
65,-0.9155193880914914,-0.13317107199110165,0.2960094088440178,0.23763027056571784
66,-0.8689938120527271,-0.09238630031345563,0.35783101967855074,0.3290463303005692
