,0,1,2,3
0,-0.8918025614424983,0.0,-0.45242479088197535,0.0
1,-0.9176134578154429,0.09360387564552189,-0.37646146503692807,0.08660613051264805
2,-0.9238275982831717,0.18685415524353122,-0.2895586820023874,0.1666849213204758
3,-0.9104608961546662,0.2771090935068641,-0.1934818945127383,0.23840357246653732
4,-0.8779872524083159,0.36178704506529735,-0.0902424704326047,0.30017464110353714
5,-0.8273255044555395,0.4384337486880038,0.017949094159830814,0.3506938660821042
6,-0.7598155556567494,0.504786537327109,0.12873510769472757,0.38897062249244424
7,-0.677184289271139,0.5588338463231626,0.23966649452212313,0.4143502648381914
8,-0.581502122782049,0.5988685087018386,0.348261119345411,0.42652782234865777
9,-0.47513128940231625,0.6235334810006449,0.45206319428510977,0.42555272796077104
10,-0.36066713729408606,0.6318588316454414,0.5487023089175618,0.41182448826688667
11,-0.24087390857692728,0.6232890418478135,0.6359506305794246,0.3860794295801589
12,-0.11861659529153362,0.5976999108800098,0.7117768652332653,0.3493688795158764
13,0.0032094352126981474,0.5554046173693387,0.774395647202836,0.3030293585178412
14,0.12174929984374962,0.49714875945529313,0.8223111371874345,0.24864555619823164
15,0.23425818896086226,0.4240944725000893,0.8543537494079103,0.18800704819844682
16,0.3381679638387434,0.3377939966488137,0.8697090970211789,0.12305986599937771
17,0.43114911781756826,0.2401533310649495,0.8679384358956732,0.05585416079857988
18,0.5111665741982587,0.13338686051122123,0.8489900957321411,-0.011510699983307032
19,0.5765279495058776,0.019964066884422982,0.8132016091604903,-0.07694220123424933
20,0.6259231003309257,-0.09745036232915694,0.7612924783438078,-0.1384104828803821
21,0.6584539908260268,-0.21606154992291965,0.6943477490937779,-0.19400245343445607
22,0.673654160612555,-0.33301296036852535,0.6137927888262502,-0.241972834220866
23,0.6714973332749633,-0.44545674791875217,0.521359881243092,-0.2807908320591171
24,0.6523949772858095,-0.5506241748360539,0.41904745204065796,-0.30918124884377296
25,0.6171829073294618,-0.6458943489035454,0.3090729212166553,-0.3261589770731773
26,0.5670972876855671,-0.7288595687276543,0.19382033417707129,-0.33105599742837905
27,0.503740663765821,-0.7973856473524906,0.07578405194741503,-0.323540183803266
