,0,1,2,3
0,-0.4090039138987462,0.0,-0.9125326286854114,0.0
1,-0.4738233061293813,0.11189568768102483,-0.8722835372968284,0.045741230940428174
2,-0.5243568407974356,0.2258510339375736,-0.8163019387547207,0.08770609308107352
3,-0.5598088504595737,0.33923389096280276,-0.7457109638765705,0.12429632546315857
4,-0.5797773640976573,0.449382007319891,-0.6619476646710426,0.15407565938093862
5,-0.5842599027422222,0.5536679704284878,-0.5667300127061794,0.17581023083797465
6,-0.5736491951796434,0.6495636822041111,-0.4620173090580584,0.1885036598104515
7,-0.5487189587072081,0.7347027691128188,-0.34996496462194765,0.19142588370017208
8,-0.5106001383573282,0.8069393758098294,-0.23287474655332607,0.1841349909572987
9,-0.46074823631732903,0.8644018780636574,-0.11314169654473466,0.16649147856113133
10,-0.40090258547855145,0.9055401737008658,0.006800993177913162,0.13866454940687784
11,-0.33303862161626663,0.9291653668045812,0.12453781181401108,0.10113026783027443
12,-0.2593143826312143,0.9344808464917697,0.23772612005640958,0.054661598435678804
13,-0.1820126062427439,0.9211039726706581,0.34414936619382996,0.000310559882166217
14,-0.10347990595628143,0.889077812007675,0.44176704677430373,-0.06061707385905707
15,-0.026064576341671752,0.8388726121863125,0.52876021251602,-0.1265939020800546
16,0.04794538910764107,0.7713769553408876,0.6035714318117792,-0.1959090583230329
17,0.11638249179834527,0.6878787860190918,0.664938262543604,-0.26671145148493663
18,0.1772566049011164,0.5900367588478903,0.7119194445529688,-0.3370570036278702
19,0.2288070900685924,0.4798425900412231,0.7439132059709874,-0.40495869702827847
20,0.269548832486471,0.3595753190571281,0.7606672721973913,-0.46843816863906856
21,0.2983110275498671,0.23174858656487846,0.7622803717591453,-0.5255775473686661
22,0.3142677365299044,0.0990522074521345,0.74919524346859,-0.5745702195026037
23,0.31695943730857096,-0.035710541401782925,0.7221833590117048,-0.6137692304933481
24,0.3063050243778558,-0.16968839294253585,0.6823217791190901,-0.6417320866851056
25,0.28260395410210915,-0.3000487274969635,0.6309627547402481,-0.6572608069738399
26,0.24652848066839528,-0.4240437534190248,0.5696968623613721,-0.6594361898025054
27,0.19910617894590726,-0.5390746194990971,0.5003106203742045,-0.6476454024064733
28,0.14169319635554672,-0.6427518989747093,0.4247396673146392,-0.6216021633491979
29,0.07593891065065474,-0.7329509747139642,0.3450186895377314,-0.5813589720514408
30,0.0037428883424655,-0.8078609812136388,0.26322936285297077,-0.5273110356814195
31,-0.0727947660940337,-0.8660261183276668,0.18144761792692682,-0.4601917495482426
32,-0.15142841202932494,-0.9063783401587798,0.10169155177758588,-0.38105979690641534
33,-0.22982583078349,-0.9282606356202243,0.025871287161845502,-0.29127814261150026
34,-0.30562964377396384,-0.931440349509589,-0.04425797135476184,-0.19248539716980057
35,-0.37651963046627274,-0.9161122387589287,-0.1071385199980614,-0.08656021835849174
36,-0.44027436105851675,-0.8828912117264419,-0.1614473255394032,0.02442040800034749
37,-0.4948305738025516,-0.8327949526849878,-0.20612686995276258,0.13822801270409413
38,-0.5383387812831334,-0.767216882726334,-0.24040891960909747,0.25253348846967505
39,-0.5692136824994944,-0.6878901459539009,-0.263830649075538,0.3649607093417944
40,-0.586178085927958,-0.5968435301834177,-0.27624274403323273,0.4731416261808091
41,-0.5882992096992845,-0.49635042894569514,-0.2778093114045624,0.574771500728371
42,-0.5750164145941565,-0.38887212149261824,-0.2689996323799027,0.6676629343108602
43,-0.5461596390216072,-0.2769967855411589,-0.2505720004501601,0.7497973740245149
44,-0.5019580371765684,-0.1633757602404763,-0.22355008660991627,0.819372838612797
45,-0.44303856638614264,-0.050658641783746905,-0.18919246258468836,0.8748466967465093
46,-0.37041452114009127,0.058571180378283516,-0.14895608552839606,0.9149724498266101
47,-0.28546426318033663,0.16185895323627658,-0.10445469981227258,0.9388296168055693
48,-0.18990064300527124,0.25693741643457707,-0.05741323947518985,0.9458459862763455
49,-0.08573184207994579,0.3417806379208906,-0.009619415426443723,0.9358116870625315
50,0.02478541891703543,0.4146515101872331,0.03712625792830919,0.9088847281590743
51,0.13919916774079483,0.47414174916771856,0.08106070309240893,0.8655878671808024
52,0.25492066144302383,0.5192034274147957,0.12050748716837181,0.8067968783197819
53,0.36928662541917523,0.5491712866260808,0.15392372371003388,0.7337205009478811
54,0.47962371883854127,0.5637753065952653,0.17994345439035772,0.6478725532255305
55,0.5833136359080782,0.563143252409052,0.1974163855911924,0.5510368863605797
56,0.6778572331889353,0.5477931730885084,0.20544097290439386,0.4452260297682069
57,0.7609360939778791,0.518616076595954,0.2033909898897151,0.3326345309939875
58,0.830470001096153,0.4768492519100769,0.19093488266750425,0.2155881230794075
59,0.8846688878227684,0.42404094257593294,0.16804739488888232,0.09648995289044826
60,0.9220779707459071,0.36200729193057213,0.13501314373300757,-0.02223482569153129
61,0.9416149346744552,0.29278267270679437,0.09242203191035464,-0.13819475163061715
62,0.942598234334972,0.21856467812804467,0.041156588075330514,-0.24908670249809325
63,0.9247657955566964,0.14165518383182743,-0.0176284666352976,-0.3527481671476834
64,0.888283634613675,0.06439898670755809,-0.08253393017541089,-0.4472058869898278
65,0.8337441624944869,-0.010878414394337121,-0.15195042770731962,-0.5307196992068348
66,0.762154194948052,-0.08193231158650796,-0.22409846580758236,-0.6018205355950117
67,0.6749129429002445,-0.14665799027076873,-0.29707323457817925,-0.6593416767448643
68,0.5737805049483635,-0.20314613617824664,-0.3688930366414468,-0.7024425293321173
69,0.4608376179806021,-0.24973303975162192,-0.43755012714759833,-0.730624380200593
70,0.3384376377135754,-0.2850443231358965,-0.5010626844674599,-0.7437377800415385
71,0.20915191273209552,-0.30803107967177057,-0.5575265988255917,-0.7419814168553802
72,0.07570987868615184,-0.3179975082699016,-0.605165766595759,-0.7258925498612232
73,-0.059064670401498515,-0.31461934055616736,-0.6423796113558503,-0.6963292828631237
74,-0.19231958247500425,-0.29795259181307626,-0.6677866182845196,-0.6544451571129818
75,-0.321241012253558,-0.26843241165582554,-0.6802627644763732,-0.6016567324362863
76,-0.44311912713308504,-0.22686206093364997,-0.6789738518922918,-0.5396049971268746
77,-0.5554112547519378,-0.17439229125775724,-0.663400898878419,-0.47011159761492094
78,-0.6558009362801138,-0.11249164656147333,-0.6333579167849994,-0.39513100444508265
79,-0.7422514509439648,-0.042908436104128894,-0.5890015859622468,-0.31669982857057966
80,-0.813052514189726,0.03237466043018827,-0.5308325456415195,-0.23688456897725158
81,-0.8668590208142133,0.1111922079135375,-0.4596882199485639,-0.15772910756375447
82,-0.9027209011485908,0.1912525445980912,-0.3767273123728629,-0.08120326918634335
83,-0.920103378078599,0.27019779287810936,-0.2834063082031607,-0.00915373381759238
84,-0.9188971498599606,0.34566583032046266,-0.18144852357194957,0.05674147532154078
85,-0.8994182724456091,0.4153526476981467,-0.07280642586699645,0.11501379740521944
86,-0.8623977691997969,0.4770735086440148,0.04038188127814593,0.16443922492441143
87,-0.8089612491186926,0.5288213532273883,0.15584096861663313,0.20406681821332046
88,-0.7405990607178998,0.5688209545731411,0.27121002669263267,0.2332399501021383
89,-0.6591277414760116,0.5955774419418413,0.38409719267765546,0.2516097725524388
90,-0.5666437363649263,0.6079179428835451,0.49213494369769656,0.25914059494857217
91,-0.4654705482542073,0.6050252677071187,0.5930352125515251,0.2561070690508614
92,-0.3581006431598357,0.5864627573245752,0.6846428857544526,0.243083283311675
93,-0.24713356045391877,0.5521896356083468,0.7649863809932504,0.22092407410451897
94,-0.13521176912282806,0.5025664442526484,0.8323240704479844,0.19073905828335996
95,-0.024955863720208082,0.43835038585094005,0.8851854163256845,0.15386007544075123
96,0.08109929347037304,0.360680653308797,0.9224058129006909,0.11180289466002141
97,0.18056590465998965,0.271054074503989,0.9431542822103651,0.0662241852902371
98,0.2712605301476625,0.17129164401961885,0.9469533445368659,0.018874870688524753
99,0.35125593423623885,0.06349674274157421,0.933690575614009,-0.028448925016922776
100,0.41892621336323227,-0.04999394459667946,0.9036215654125078,-0.07395606656830958
101,0.4729841067517428,-0.16666561945774988,0.8573642033553952,-0.11591043462858698
102,0.5125095874984906,-0.2838853178158387,0.7958844266999021,-0.15267949563479416
103,0.5369690518755234,-0.3989651459880588,0.7204737773472961,-0.1827801569359954
104,0.5462246612252671,-0.5092272482516336,0.6327193123461212,-0.20492071855149963
105,0.5405336382560185,-0.6120689041544164,0.5344665998866391,-0.21803783177820174
106,0.5205375716099423,-0.7050261468585218,0.4277767010297403,-0.22132750132860077
107,0.48724203297858004,-0.7858343272774622,0.31487818360628966,-0.21426931852246997
108,0.441987053526238,-0.8524841213727555,0.19811533505032453,-0.19664328450372587
109,0.38640923489447376,-0.9032715879872801,0.07989383242210912,-0.16853877021063593
110,0.32239647889737366,-0.9368410292977427,-0.03737481171789919,-0.13035535918393518
111,0.25203650396763616,-0.9522195817912253,-0.15132868108571126,-0.08279552525333408
112,0.1775604708911162,-0.9488426682579852,-0.2597094240034099,-0.02684930453117429
113,0.10128316152434104,-0.9265696656244751,-0.3604134556677415,0.036228675242368946
114,0.025541239010963862,-0.8856893839635868,-0.45153916233325087,0.10494925022778584
115,-0.04736883560586222,-0.8269152027461811,-0.531428976306166,0.17762512216115678
116,-0.11525164868178853,-0.7513699651155933,-0.5987053193699647,0.25241270482372563
117,-0.1760708924285882,-0.6605609833510235,-0.6522995655743093,0.3273583737516046
118,-0.22800315961952555,-0.5563457524690456,-0.6914733483899262,0.40044796338549316
119,-0.2694861065588451,-0.4408891980401191,-0.7158317277210748,0.46965827045965775
120,-0.29925975960611106,-0.316613493077485,-0.7253279344286896,0.533009268042475
121,-0.3163999145699949,-0.18614166210326122,-0.720259618816089,0.5886157126618669
122,-0.3203427786931063,-0.05223634365897373,-0.701256739769623,0.634736837963576
123,-0.3109002267133122,0.08226479819885879,-0.6692614376997766,0.6698228721198918
124,-0.28826528004760427,0.2145154404546976,-0.6255004319631883,0.6925571916740638
125,-0.25300766554727133,0.3417271292516161,-0.5714506671573906,0.7018930298223099
126,-0.206059561316092,0.4612343495284177,-0.508799098010126,0.6970837897049391
127,-0.14869188547449685,0.5705565526408944,-0.4393976454374074,0.6777061698233545
128,-0.08248172326480838,0.6674556340857782,-0.36521447318559586,0.6436754853419433
129,-0.00927171252108136,0.7499874663623295,-0.2882828224203444,0.5952527613910742
130,0.0688775883625569,0.8165462393741099,-0.21064869851930776,0.5330433777822187
131,0.14974114735984762,0.8659005389250063,-0.13431872878251805,0.45798725372545823
132,0.23098736968076536,0.8972202983668356,-0.06120950122069746,0.3713407709999037
133,0.31023900712309926,0.9100939842243151,0.00690034673136769,0.2746508393451058
134,0.38513552268144224,0.9045356180426559,0.06841409373325841,0.169721703502353
135,0.4533953281177974,0.880981487771479,0.1219558612816174,0.05857527246173587
136,0.5128763128249254,0.8402766564761445,0.16640353873297922,-0.05659408645364519
137,0.5616331226445448,0.7836516277305322,0.20091489767190354,-0.1734692070579523
138,0.5979697263513375,0.7126897694457437,0.22494626076585636,-0.289663043314365
139,0.6204859233268554,0.6292863251088291,0.23826328001314778,-0.402773570857898
140,0.6281165956515342,0.5356000478064127,0.24094357997553156,-0.5104393424545857
141,0.620162687716903,0.4339986728725955,0.23337122815370964,-0.6103943500546194
142,0.59631310202734,0.326999595058896,0.216223201927996,-0.7005208605957824
143,0.5566569260012415,0.21720723206561737,0.19044822424885463,-0.7788989401415947
144,0.5016856456591565,0.10724863523956557,0.1572385334384317,-0.8438514601403113
145,0.4322852520894798,-0.00029105170482873755,0.1179953312118783,-0.893983488621037
146,0.34971839927363796,-0.1029316849115447,0.07428881286636542,-0.9282151053143137
147,0.2555970209248153,-0.19835820220714917,0.027813820510744033,-0.9458068396348701
148,0.15184605322730035,-0.2844762116861829,-0.019657729210588004,-0.9463771102400208
149,0.04065913377993653,-0.3594617195768385,-0.06632640998041257,-0.9299112400322072
150,-0.07555265093882045,-0.42180377919992723,-0.11041556002836589,-0.8967618261792804
151,-0.1942177217099587,-0.4703390223154333,-0.1502209645832693,-0.8476404558896584
152,-0.31266527374048936,-0.5042772393176675,-0.18415866040256273,-0.783600970074483
153,-0.42818935206347886,-0.5232174004517658,-0.21080962368053874,-0.7060146834221109
154,-0.5381141594173409,-0.5271537508303893,-0.228960181393804,-0.6165381656930387
155,-0.6398589869922807,-0.5164718615099175,-0.23763709422534848,-0.5170743703586801
156,-0.7310011645483301,-0.4919347710017556,-0.23613639390997393,-0.4097280585701055
157,-0.8093354723761771,-0.45465960004470307,-0.22404521578815043,-0.29675660485195754
158,-0.8729285422731494,-0.40608526104105513,-0.2012560445848644,-0.18051738245428722
159,-0.9201668960606644,-0.34793210630385096,-0.16797298350222625,-0.06341300821132373
160,-0.9497974251815892,-0.2821545606146468,-0.12470985881456409,0.05216422296198664
161,-0.960959299752602,-0.21088795852615874,-0.07228017921446082,0.16388736638430382
162,-0.9532065055303348,-0.1363909509997435,-0.011779175983620133,0.269547987032335
163,-0.9265204373738531,-0.060984955752055106,0.055441648536707355,0.3671061670797926
164,-0.8813122222422874,0.013007801633028393,0.1278068457816352,0.45473615888159147
165,-0.818414697489805,0.08332607499597136,0.20355542507026095,0.5308665906636993
166,-0.7390642249379746,0.14782963842633748,0.2807843870055009,0.5942142689581875
167,-0.6448727715940703,0.2045560512849005,0.3574963038651639,0.6438107820330894
168,-0.5377909277258524,0.2517727020416765,0.43164975932319294,0.6790212882072465
169,-0.4200627563430964,0.2880228058096453,0.5012113841079963,0.6995550675304448
170,-0.29417356942683426,0.3121641840004795,0.5642081800283021,0.7054676199990624
171,-0.16279190049071127,0.32339983750712387,0.618778813316012,0.6971543031684003
172,-0.0287070859283855,0.3212995326391892,0.6632225797740102,0.6753357114955836
173,0.10523602445048422,0.3058118464904439,0.6960447982744645,0.6410352037907288
174,0.23620363694287996,0.27726635980149406,0.7159974744163712,0.5955491786970782
175,0.3614392417736775,0.23636593464515868,0.7221141905274967,0.5404108763563201
176,0.47832788655566844,0.18416926515940196,0.7137383188641613,0.47734864292128726
177,0.5844569317043482,0.12206413579425035,0.6905438183434808,0.40823972942763564
178,0.6776718117518633,0.051732056951722866,0.6525480573867215,0.3350608043942319
179,0.75612545060024,-0.024894833421425316,0.600116301937586,0.25983643773008214
180,0.8183201362272963,-0.1056835172653504,0.5339577135668451,0.18458686016569775
181,0.8631408472881588,-0.18835523852553993,0.45511291266847154,0.11127631637093738
182,0.8898792357900784,-0.27054464770750375,0.3649333708674884,0.041763310857482194
183,0.8982477012898743,-0.34986145357491355,0.2650530996915185,-0.022246005794835377
184,0.8883832371199303,-0.42395302112445843,0.15735329425369432,-0.0792401455782955
185,0.860840981896813,-0.49056632852804455,0.04392076637638562,-0.12793923355387754
186,0.8165776637232685,-0.5476077091048304,-0.07299884312713854,-0.16732568523483382
187,0.756925373744127,-0.5931988572624707,-0.19105195227940544,-0.19666785668999967
188,0.6835563438680605,-0.6257276684303428,-0.3078308016687693,-0.21553609271400367
189,0.5984396246076306,-0.6438926100441252,-0.42092879654265414,-0.22381079212404464
190,0.5037907576326461,-0.6467394804791927,-0.5279960883687257,-0.22168231228663662
191,0.4020157088523236,-0.6336896014959349,-0.6267940486413071,-0.20964274225387858
192,0.29565046740048007,-0.6045587025592578,-0.7152473126400041,-0.18846978019564475
193,0.18729782034587855,-0.5595659870271205,-0.7914921284356061,-0.15920315097548066
194,0.07956287971430798,-0.49933311489694054,-0.8539198352751016,-0.12311418871367757
195,-0.0250110341431517,-0.42487308845322186,-0.9012144133771047,-0.081669382271892
196,-0.12400456132205434,-0.3375692794969905,-0.9323831912215239,-0.03648883443977838
197,-0.21518098390860116,-0.23914508356032518,-0.9467799630643572,0.01069928562614375
198,-0.29653997136610205,-0.13162492145652244,-0.9441199545286671,0.05810711569631573
199,-0.36636506727968376,-0.017287525818897365,-0.9244862731363681,0.10393704686319208
200,-0.423263754244931,0.10138735549402328,-0.8883276886264098,0.1464319504345775
201,-0.4661991217804099,0.22177754096156194,-0.8364477997053638,0.18392438539866085
202,-0.494512374345494,0.34118084958189054,-0.769985854252698,0.2148835120443212
203,-0.5079356475372935,0.4568798566059926,-0.6903896937477779,0.23795849502677183
204,-0.5065948445403425,0.5662073789995926,-0.599381484756262,0.25201726762850307
205,-0.4910024558053329,0.6666110775436764,-0.4989170759583917,0.2561796459641605
206,-0.4620405764631856,0.7557155812722526,-0.3911399740771269,0.2498439244865749
207,-0.4209345818506303,0.8313805983464936,-0.2783310623441899,0.23270624879795238
208,-0.3692181555887841,0.8917535740506664,-0.16285528761163126,0.2047722443311386
209,-0.308690581070443,0.9353155889892336,-0.04710661435320812,0.16636057536655968
210,-0.24136740057100659,0.9609193554961051,0.06654741616555565,0.11809831318115924
211,-0.16942571167637144,0.9678183636549577,0.175820176307361,0.06090819976360226
212,-0.09514550419144333,0.9556864453832967,0.27855817309012226,-0.0040119007324859735
213,-0.020848538828704383,0.9246272603715007,0.37278973963949685,-0.07521687195115617
214,0.05116367066443829,0.8751734554543895,0.45676902674473124,-0.15104885924374756
215,0.1186711891947343,0.8082755030783408,0.5290142428552029,-0.2296775801746815
216,0.17959474178626453,0.7252804786055322,0.5883392353434058,-0.30914543540539674
217,0.23205103878518232,0.6279012839610156,0.6338776725642747,-0.38741629963557145
218,0.27440293462815535,0.5181770604269313,0.665099270998156,-0.46242677607647703
219,0.3053031412860164,0.39842575037881245,0.6818177099651673,-0.532138632062947
220,0.32373038092280393,0.27118996105481563,0.6841900831016239,-0.5945910995600726
221,0.3290170537791347,0.13917744825028897,0.6727079458442505,-0.6479517233706897
222,0.3208677119969822,0.005197670048206926,0.6481802263460978,-0.6905644718618345
