,0,1,2,3
0,0.8259627039476842,0.0,0.5637247658985991,0.0
1,0.8607419822040315,-0.10084792664586456,0.4922592374291759,-0.08144801365503995
2,0.8762838777946999,-0.20182436820034982,0.4084626721248814,-0.156689933940298
3,0.8724383292395856,-0.30019105631604576,0.3140345149671311,-0.22387276473670403
4,0.8495171429187764,-0.3932535499892479,0.21094325208331688,-0.2813809050175364
5,0.8082843233559442,-0.47843054774085236,0.10138070874124067,-0.3278759147917626
6,0.7499353326171008,-0.5533205461293822,-0.012289286394830734,-0.3623290542634786
7,0.6760658108666913,-0.6157641621883645,-0.12758661967081814,-0.3840457920907334
8,0.5886305510077796,-0.6639005442193159,-0.2419736323220676,-0.3926816816028464
9,0.4898937613305414,-0.6962164416902253,-0.3529154442181616,-0.388249221714498
10,0.3823718652113233,-0.7115866871484487,-0.457940383062007,-0.37111554660096335
11,0.2687702707971915,-0.7093050565215061,-0.5546990364692864,-0.34199101928073017
12,0.15191569171169994,-0.6891047136321513,-0.6410204769506614,-0.3019090333058175
13,0.03468570845305949,-0.6511677042279502,-0.7149642783767572,-0.2521975480547198
14,-0.08006267336285006,-0.5961232378520513,-0.7748670453322587,-0.1944430911213762
15,-0.18956368907267288,-0.5250347756524779,-0.8193823113147601,-0.13044815079253752
16,-0.2912109481546596,-0.43937622176369234,-0.8475128246709467,-0.062183047865151636
17,-0.38262134276701876,-0.3409977882218519,-0.8586344284451494,0.008266485083788078
18,-0.46169314741634887,-0.23208236169747715,-0.8525109472952376,0.07875468087347962
19,-0.5266568725116164,-0.11509343819702783,-0.8292997161696327,0.14713266082429424
20,-0.5761176172742749,0.007284096642707405,-0.7895476160360627,0.21130545429326128
21,-0.6090878813564149,0.1322088842507268,-0.734177715881212,0.26928766257179015
22,-0.6250100342158158,0.256752105774389,-0.6644668516514206,0.31925634898371336
23,-0.6237679008164532,0.37796888580765686,-0.5820146960307346,0.35959980655807605
24,-0.6056871950792135,0.4929703208427206,-0.4887050824114001,0.3889609580800704
25,-0.5715248118831682,0.5989943485456921,-0.38666053690388485,0.4062742780603157
26,-0.522447267334426,0.6934737007893133,-0.2781911390315161,0.410795288839481
27,-0.4599988485122741,0.774099253936248,-0.1657389707218498,0.4021218695952613
28,-0.3860602911927056,0.8388772024148018,-0.05181952089890046,0.3802068227777186
29,-0.30279904071535124,0.8861786333776991,0.061038513267877514,0.34536136232176273
30,-0.21261236129516858,0.914780267419501,0.17035354941069447,0.2982494163742432
31,-0.11806473744255457,0.9238953483016141,0.27375008695859715,0.2398728685145941
32,-0.02182115329657716,0.9131939079801101,0.36901487313895626,0.17154808975637448
33,0.07342206194722808,0.8828118959024398,0.45414889425998284,0.09487433327825093
34,0.1650070742699786,0.8333489370040204,0.5274139237876112,0.011694769347328271
35,0.25038330622189586,0.765854764244627,0.5873724953565327,-0.07594887588265732
36,0.3271733829195401,0.6818046518785957,0.6329203334544187,-0.16586695175844404
37,0.39323459753819434,0.5830644479787985,0.6633104629800376,-0.2557765245353086
38,0.446714344340157,0.47184606225801873,0.6781684264969029,-0.34335866582199537
39,0.48609811930123636,0.3506545015468312,0.677498259605573,-0.42631695625222843
40,0.5102488754854362,0.22222775451596516,0.6616791049147388,-0.5024357394810497
41,0.5184367377907069,0.08947100416930331,0.6314525778701826,-0.5696366650971187
42,0.5103583241068703,-0.044613213119347905,0.5879012274023672,-0.6260320990562581
43,0.48614518122728223,-0.17699718318364327,0.5324186552575884,-0.6699740558023498
44,0.4463611175036487,-0.3047007480099618,0.46667206448553195,-0.7000974154872128
45,0.39198849338505976,-0.42486280848922053,0.39255819472767767,-0.7153563299283159
46,0.32440380865636,-0.5348098375147039,0.31215376503275666,-0.7150528886751095
47,0.2453431944424771,-0.6321197197028946,0.22766167986657385,-0.6988573076271184
48,0.15685867213907465,-0.7146793505232099,0.14135435743647512,-0.6668191123117349
49,0.06126627400875054,-0.7807345829974813,0.05551560885506843,-0.6193690109734945
50,-0.038912674574658135,-0.8289313004985448,-0.027617469686789534,-0.5573113835005861
51,-0.14101563848170318,-0.8583466147959198,-0.10591113249828507,-0.481807545172254
52,-0.24230671306373253,-0.8685094338693943,-0.17738872788946633,-0.39435017345231516
53,-0.34004651679567127,-0.8594099080269406,-0.24028020465012231,-0.2967295058694906
54,-0.43156237871349645,-0.8314975389470802,-0.29306614502842476,-0.1909921219377284
55,-0.5143170538578758,-0.7856680175437036,-0.3345152270495687,-0.07939330697153829
56,-0.5859742349636836,-0.7232391360214427,-0.36371418568633396,0.03565584406811706
57,-0.6444592070098499,-0.6459163901965924,-0.38008953223724934,0.1516452929019197
58,-0.6880131110238403,-0.5557491433667594,-0.38342049952499635,0.26602550488705407
59,-0.7152394417448373,-0.4550784563740339,-0.3738429019803903,0.37626802170213897
60,-0.7251415964540634,-0.3464778942193835,-0.3518438287799051,0.4799256755570074
61,-0.7171505146823587,-0.23268879253892974,-0.31824731922150307,0.5746909681958897
62,-0.6911416950645151,-0.11655160315137583,-0.27419139667215037,0.6584511820455391
63,-0.6474411401830508,-0.0009350333613706158,-0.2210970550163378,0.7293388704670742
64,-0.5868200562359388,0.11133525360516301,-0.16062999413318885,0.785776487233294
65,-0.5104784148917015,0.21754660104413084,-0.09465608346120286,0.8265140592679514
66,-0.42001776276428704,0.31516624376375163,-0.02519169060728607,0.8506589777805665
67,-0.3174039326120964,0.40190345431244123,0.04564985873031485,0.857697176963995
68,-0.204920562935349,0.47576540952716395,0.11571432576308566,0.847505181575254
69,-0.08511456280863428,0.5351053952283552,0.1828636815434938,0.8203527297253059
70,0.03926513920723107,0.5786621600031095,0.24503285344516373,0.7768959094731376
71,0.16533405442571053,0.6055894516724495,0.30028464995505616,0.7181609815853186
72,0.2901421626392985,0.615475016661626,0.34686146399091183,0.6455192902791076
73,0.4107457802745029,0.6083486069183774,0.3832324355796368,0.5606538832174979
74,0.5242794907266255,0.5846788146439975,0.4081348685137728,0.46551866602013425
75,0.6280263560218385,0.5453588350294685,0.420608839701546,0.3622911000316615
76,0.7194846697699292,0.49168153443111157,0.42002411074039164,0.25331961049683316
77,0.7964295954851995,0.4253044690535802,0.4060986445054208,0.14106700170200584
78,0.8569681596861912,0.34820575054979697,0.3789082404218691,0.02805127285023229
79,0.8995862326311879,0.2626318837233461,0.338887025311994,-0.08321470896146343
80,0.9231863270495768,0.1710389020189681,0.28681876668996864,-0.1902831958405723
81,0.9271152718839735,0.07602829370835582,0.22381920637079444,-0.29082973378740345
82,0.9111810682325112,-0.019720658549442383,0.1513098384817677,-0.38270809933898253
83,0.8756585021564243,-0.11352041300625156,0.07098377175606008,-0.46400065471865537
84,0.8212833671444305,-0.2027448210306182,-0.015235484055510201,-0.5330628934964082
85,0.7492354308866882,-0.28489713613586565,-0.1052412887051522,-0.5885610946004671
86,0.6611105595967774,-0.35767466170696216,-0.19679602617217906,-0.6295021750917827
87,0.55888268150169,-0.41902840430598215,-0.28758684627414544,-0.6552550271095636
88,0.44485652262154757,-0.46721622535014407,-0.37528360358529256,-0.6655628369513019
89,0.3216122763273027,-0.5008481476296394,-0.45759754646865625,-0.6605461090623401
90,0.19194356771639584,-0.5189226704693566,-0.5323392875251907,-0.6406963491720749
91,0.05879023962054547,-0.5208531734032569,-0.5974746019321411,-0.6068605931572295
92,-0.07483238506457274,-0.5064837373684816,-0.6511766516292361,-0.5602171956480264
93,-0.205906023239449,-0.47609397840817513,-0.691873319854881,-0.502243509256392
94,-0.331481948595629,-0.43039276504594803,-0.7182884599996656,-0.4346762861977372
95,-0.4487517214344152,-0.37050096995456744,-0.7294760121735868,-0.35946581400140776
96,-0.5551143920288661,-0.2979236822980095,-0.7248461165705837,-0.2787249514861554
97,-0.6482385264382389,-0.2145125722822288,-0.704182550296751,-0.19467435637907182
98,-0.7261175328315255,-0.12241934737307959,-0.6676510288973169,-0.10958528877436852
99,-0.7871169332609971,-0.024041464126340246,-0.6157981400369044,-0.025721432766355155
100,-0.8300124262876268,0.07803854499400728,-0.5495409090301435,0.05471879938072877
101,-0.8540178149021351,0.18111860895109366,-0.47014722840580025,0.12965803077228522
102,-0.8588021261018135,0.28244587528007126,-0.3792076106291686,0.19719235223810477
103,-0.8444955169988849,0.37928696030751624,-0.27859893885300546,0.2556391104261053
104,-0.8116838407637457,0.4689979264869929,-0.17044108974187488,0.3035788571714391
