,0,1,2,3
0,0.9936193221072986,0.0,0.11278582683578697,0.0
1,0.9929724481427391,-0.06601461394151634,0.03115249554405715,-0.09315207993891061
2,0.9734319730837809,-0.13040216186407896,-0.05672227404655121,-0.1794660234873977
3,0.9354612679933795,-0.19100770138578965,-0.14904542989168826,-0.257320294426882
4,0.8799320545413916,-0.24577525646116144,-0.2438615591650319,-0.32533927316513034
5,0.8081033251874585,-0.29280386690726806,-0.33909861000978087,-0.3824225987498094
6,0.7215910493043525,-0.33039968938543685,-0.43261699984389734,-0.4277673833567906
7,0.6223294110489526,-0.3571228093438805,-0.5222609080306736,-0.46088279110070324
8,0.5125245321656189,-0.37182755641411047,-0.6059104918635055,-0.4815966653427426
9,0.39460181663153526,-0.373695279206526,-0.6815337372410442,-0.4900540884556562
10,0.2711482095761308,-0.3622587252793612,-0.7472366598536249,-0.4867079602527874
11,0.14485078637949692,-0.33741738351053574,-0.8013106090941687,-0.4723018809440394
12,0.01843317622799706,-0.29944337389207126,-0.8422754943806073,-0.4478458165621112
13,-0.10540862449728379,-0.24897770818973652,-0.8689178504915475,-0.41458520451570063
14,-0.2240694810507545,-0.1870169879969708,-0.8803227824973034,-0.3739643197932011
15,-0.3350958496648528,-0.1148908483737562,-0.8758989788641811,-0.32758486430547046
16,-0.4362425300805683,-0.03423068944339194,-0.8553961496708401,-0.2771608593893372
17,-0.5255240648399131,0.053069540846893096,-0.8189144314425736,-0.22447101167750155
18,-0.6012595437975792,0.1448995476503954,-0.7669054963176424,-0.17130978314395254
19,-0.6621097378012633,0.238984730690837,-0.7001653062524769,-0.11943842566672569
20,-0.707105677455282,0.33294277357852,-0.6198186577213647,-0.07053723819964995
21,-0.735668006526925,0.42434337090700214,-0.5272958637967218,-0.0261602706953033
22,-0.7476166695488436,0.5107696008526208,-0.4243021136137646,0.012306365850285009
23,-0.7431707337786861,0.5898794060268784,-0.3127802292382931,0.04368151780635623
24,-0.7229383909024811,0.6594656387550414,-0.19486770240181345,0.06702039108640301
25,-0.6878974276026038,0.7175131589713443,-0.07284903441270327,0.08163953690351114
26,-0.6393666902862905,0.7622515427666438,0.05089548170116137,0.08713478550287593
27,-0.5789692920101064,0.7922020655884939,0.17394330998825197,0.08339167282751009
28,-0.5085885134009012,0.8062177635644631,0.2938842668557593,0.07058809704496453
29,-0.4303175291021111,0.8035155459480144,0.4083748523499672,0.04918914042204946
30,-0.3464042425052333,0.7836995270716263,0.515191013143593,0.01993419218735064
31,-0.2591926305126279,0.7467749625865048,0.6122780712194539,-0.01618329526559545
32,-0.17106208387844882,0.693152406798184,0.6977966216557536,-0.0579428961552994
33,-0.08436627522798171,0.6236419498061182,0.7701633017497426,-0.10393045118787225
34,-0.0013730950311369727,0.5394376389076931,0.8280854595135896,-0.15257660397942954
35,0.07579283456897978,0.4420924322186665,0.8705888992203135,-0.2021996443056857
36,0.14520362630634823,0.3334842676318693,0.8970380514585163,-0.2510515572248653
37,0.20517623711692157,0.21577405122762122,0.90714810086351,-0.2973660936271776
38,0.25431402019080923,0.09135657055649028,0.900988801726071,-0.3394076241258653
39,0.29154068719118775,-0.03719448518061973,0.878979915155758,-0.3755195157871492
40,0.3161258412844141,-0.16718606853431142,0.8418784063525188,-0.4041707805836582
41,0.32770145569639647,-0.29586843656542716,0.7907577417445762,-0.42399978543604255
42,0.32626890207400316,-0.4204994096913696,0.726979818302159,-0.43385388527705276
43,0.3121963722291317,-0.538408661948561,0.6521602364727592,-0.4328239409615923
44,0.2862067798774897,-0.6470604752861704,0.5681277894772031,-0.42027281056278104
45,0.24935646966287267,-0.7441134265661489,0.4768791811758361,-0.3958570524852588
46,0.20300529304993076,-0.8274755498982104,0.38053009892410317,-0.3595412481582304
47,0.1487788287544336,-0.8953536269636809,0.28126385398051523,-0.31160453661888193
48,0.08852372379659351,-0.9462954013599698,0.1812788580007643,-0.25263914845505664
49,0.02425730503992004,-0.9792236861788813,0.0827362285950524,-0.18354092746935385
50,-0.041887244137953035,-0.9934615327271203,-0.012291190728041437,-0.10549203003305659
51,-0.10771873523222004,-0.9887478475813525,-0.10186715042866246,-0.019936189374053517
52,-0.17104737051280913,-0.9652430796063939,-0.18423647917646208,0.07145287995090545
53,-0.22974416052124202,-0.9235248423400446,-0.2578646564471629,0.16680918812395168
