,0,1,2,3
0,0.4487598276704841,0.0,-0.8936524028217893,0.0
1,0.37748409120841625,0.06258444209785086,-0.9232728052689996,-0.03400405185517023
2,0.3047736970881539,0.12888047613882236,-0.9413559272144301,-0.06596843739023656
3,0.23191371381770667,0.19795811799117452,-0.9475119007614655,-0.09617593659572685
4,0.16012758713759362,0.268765425557814,-0.9415470082947003,-0.1249541237155444
5,0.0905518352965029,0.3401488495132617,-0.9234688660905499,-0.15265771733087702
6,0.024213439729108055,0.41087663084154746,-0.8934874723195546,-0.1796503280620341
7,-0.03798955531069692,0.47966470877663003,-0.8520120824466153,-0.2062861415764711
8,-0.0953038048208382,0.5452045352295496,-0.7996439714238801,-0.23289207482704824
9,-0.14713245192835162,0.606192138959871,-0.73716523714075,-0.25975092955373574
10,-0.19304271095871595,0.6613577459768444,-0.6655238910414516,-0.2870860394292689
11,-0.23276911962951424,0.7094952429042609,-0.5858155674261681,-0.3150478665286939
12,-0.2662124454044981,0.7494907678564245,-0.4992622606432051,-0.34370295009961827
13,-0.2934343409409577,0.780349728858987,-0.4071885672777813,-0.3730255472545003
14,-0.3146479504992039,0.8012215826764587,-0.3109959669090461,-0.4028922328196316
15,-0.33020477048300567,0.8114217563153266,-0.21213571868316813,-0.4330796460088977
16,-0.34057816041485933,0.8104501582822521,-0.112080980793488,-0.4632654868788228
17,-0.3463439832998486,0.7980058053311017,-0.012298775265631834,-0.4930327778320825
18,-0.348158924443128,0.7739971810250412,0.0857775791299642,-0.5218773170147335
19,-0.3467370936232266,0.7385480427665327,0.1807749574538539,-0.5492181635643518
20,-0.34282555571198137,0.6919985015603894,0.27140526319410624,-0.5744109115428473
21,-0.3371794583927228,0.6349013110411009,0.35648807007180094,-0.59676343216786
22,-0.3305374320014902,0.5680134164650478,0.43497058956304124,-0.6155536946333319
23,-0.3235979255748856,0.4922829276402234,0.5059445492426814,-0.6300492161801501
24,-0.31699711524193447,0.4088317893592112,0.5686596432709395,-0.639527643696975
25,-0.3112889768833223,0.31893452612196166,0.6225333002848181,-0.6432979332741456
26,-0.30692805564609627,0.22399353224502183,0.6671566035420691,-0.6407215717610227
27,-0.3042553919721549,0.1255114615327871,0.7022962911818335,-0.6312332761127346
28,-0.30348797914310016,0.025061340489155925,0.7278928586192094,-0.6143606124253727
29,-0.30471203312558875,-0.07574491614383788,0.7440548780644191,-0.5897419969574622
