,0,1,2,3
0,0.9650980850892877,0.0,-0.2618886903953471,0.0
1,0.9365572451706212,-0.027785935204190385,-0.3383284518097575,-0.08730593919807525
2,0.8924564342843053,-0.052820978614120814,-0.41518528532589916,-0.16838240992348863
3,0.8336687508012524,-0.07376044838562237,-0.49088274190589887,-0.24205359714405808
4,0.7613671688288689,-0.08938616907840098,-0.5637926382003589,-0.3073564837742643
5,0.6769978567310554,-0.09864295567143139,-0.6322733841713515,-0.3635571990023964
6,0.5822472423608483,-0.10067076554463417,-0.6947093723933924,-0.410161472638062
7,0.4790036188940072,-0.09483166540333454,-0.7495504603100686,-0.4469190035926408
8,0.3693142166325294,-0.08073089222350976,-0.7953505679071458,-0.4738217033480822
9,0.25533877483213596,-0.058231437800687874,-0.8308044287623597,-0.49109592837625704
10,0.13930073082524164,-0.027461751611959212,-0.8547815719187535,-0.49918896512048583
11,0.02343719942113409,0.011183667700812444,-0.8663566745751857,-0.49875017361308044
12,-0.09005105758873169,0.05705084026195806,-0.8648355096918107,-0.4906073275325814
13,-0.19904847465064227,0.109239897196104,-0.8497758162286221,-0.4757388062296537
14,-0.3015711732948971,0.16662538202582583,-0.8210025403421163,-0.4552423950535346
15,-0.3958099961716907,0.22788277371487395,-0.7786170305037642,-0.43030153170083196
16,-0.480169067562821,0.29152058345394827,-0.722999914866945,-0.40214989628360087
17,-0.5532989762383042,0.3559172329399835,-0.6548075417186406,-0.3720352799108989
18,-0.6141238111531861,0.41936179723953515,-0.5749620197494314,-0.3411836799091761
19,-0.661861433787405,0.4800975935085404,-0.48463505031289716,-0.31076455908035083
20,-0.6960365390972268,0.5363675204513598,-0.3852258949836339,-0.2818581719242363
21,-0.7164862358811114,0.5864600043941762,-0.2783339648248686,-0.25542580344156307
22,-0.7233580624147777,0.6287543874906016,-0.16572664930098954,-0.23228368746496936
23,-0.7171005398780969,0.6617646024242821,-0.04930311946004115,-0.21308127345283756
24,-0.6984465497422728,0.6841800158481838,0.06894506102601991,-0.1982843958238072
25,-0.6683899973513496,0.694902388801148,0.18697560459503884,-0.18816377112887847
26,-0.628156388051859,0.6930779948636648,0.30273847929346154,-0.18278910892196495
27,-0.579168090334607,0.6781240535871288,0.41421919694109793,-0.18202897563354453
28,-0.5230051888919581,0.6497487748769141,0.5194813991516947,-0.18555640078809912
29,-0.4613629360950492,0.6079644661161134,0.6167077462934574,-0.19286006533118527
30,-0.3960068905629782,0.5530933240188463,0.7042381545910414,-0.20326076643225813
31,-0.3287268842718831,0.4857657132797607,0.7806044899298963,-0.21593271558518276
32,-0.26129098376270654,0.40691091956940867,0.8445609119694256,-0.22992910062205496
33,-0.1954006058958912,0.3177405507044623,0.8951091668114223,-0.24421123058472416
34,-0.13264791444279972,0.21972494226396594,0.9315182481286886,-0.2576804880939408
35,-0.07447656149624371,0.11456309798608363,0.9533379823395634,-0.26921223931362726
36,-0.022146748827548773,0.004146856626603246,0.9604062397753131,-0.27769079872608576
37,0.02329452882120127,-0.10947987843385071,0.9528496272242563,-0.2820445160674166
38,0.061037331074874274,-0.22416588629420292,0.9310776739710027,-0.28128004669712814
39,0.09052613502450471,-0.33770029101787236,0.8957706796237231,-0.274514884569895
40,0.11147030594830462,-0.44786200336517157,0.8478615437955248,-0.26100727841612886
41,0.12384744420376717,-0.5524697587110001,0.7885120413479876,-0.24018271570459326
42,0.12789955904097947,-0.6494315502225505,0.7190841388899913,-0.21165624387080526
43,0.12412220321616305,-0.7367922680461654,0.6411070653189397,-0.17525000203791685
44,0.11324688173728424,-0.8127783962032596,0.5562409485317866,-0.13100545644551023
45,0.0962172193407659,-0.8758386881343495,0.46623790959996425,-0.07918996603919029
46,0.0741595300777171,-0.9246798376671949,0.37290156277780506,-0.020297447827084758
47,0.04834857469250173,-0.9582962822689188,0.2780459033305149,0.04495693890703201
48,0.020169413733282418,-0.9759934168194154,0.18345457454061598,0.11564801837878563
49,-0.008923636525142041,-0.9774036553320449,0.09084149019915036,0.19065751208153814
50,-0.037449864729439654,-0.9624949511227936,0.0018137498340869418,0.26869627278103103
51,-0.06394571496283535,-0.9315715686207985,-0.08216227810649834,0.3483313338355137
52,-0.0870078829416939,-0.8852670878125892,-0.1597909133252838,0.42801714400300916
53,-0.10533482527045183,-0.8245298105837519,-0.22997247190789602,0.5061302482647503
54,-0.11776558944771481,-0.7506009223174555,-0.29182335599855247,0.5810065836562958
55,-0.12331494037399054,-0.6649859374855815,-0.3446904882452443,0.6509804879873411
56,-0.1212038532026053,-0.5694201202978525,-0.38815979771024695,0.7144244704728133
57,-0.11088456013837752,-0.4658287167543772,-0.4220586140413094,0.7697887679639257
58,-0.0920594772671853,-0.3562829590979123,-0.44645197976962564,0.8156397093456823
59,-0.06469349321702147,-0.2429529046170104,-0.4616330428151222,0.8506959338416922
60,-0.029019270496851324,-0.12805824553134587,-0.4681078388370575,0.8738615559175051
61,0.014464611512772146,-0.013818273468066744,-0.46657491228906045,0.884255439086807
62,0.06500266021020562,0.09759780032072408,-0.4579003524566925,0.8812358315219536
63,0.12159842561234929,0.20411897975341825,-0.4430889332060607,0.8644197257486304
64,0.18303703577219166,0.3038179256079259,-0.42325213986621607,0.8336964301912867
65,0.24791377007412627,0.3949526252852101,-0.3995739412661917,0.7892349788554451
66,0.3146679729492875,0.4760033075554622,-0.3732752176157995,0.7314851535814825
67,0.38162147205641705,0.5457037389470825,-0.3455777843754686,0.6611720474360738
68,0.44702054723870777,0.6030661792190368,-0.31766895780560256,0.5792842541233634
69,0.5090804025769203,0.6473994316489758,-0.29066758942151005,0.4870559229417011
70,0.5660310260057622,0.6783195957239793,-0.26559245460996883,0.3859430679646587
71,0.6161632809836497,0.6957533109550449,-0.24333381628130846,0.27759466010089495
72,0.6578740636497711,0.6999334664408494,-0.22462889929197974,0.16381915802465416
73,0.6897093770887239,0.6913875368565231,-0.21004190765236067,0.04654724551584538
74,0.7104042213432303,0.6709188871155412,-0.19994909687402926,-0.07220836425666045
75,0.7189182725402103,0.639581560539543,-0.19452928124987245,-0.19039512483782386
76,0.7144664251022739,0.5986492246919684,-0.19376001376213844,-0.3059638708151319
77,0.696543395035225,0.5495790911418043,-0.19741952827898845,-0.4169120426020966
78,0.664941726655409,0.4939717468107251,-0.2050943834788244,-0.5213259128134005
79,0.6197627062810255,0.433527932228035,-0.21619259933693827,-0.6174208288300949
80,0.5614198603690496,0.37000337357498236,-0.2299619337832537,-0.7035785335959259
81,0.4906348980217521,0.305162819098696,-0.24551281291967098,-0.7783806969441073
82,0.4084261441857925,0.2407344452690377,-0.2618453063709605,-0.8406378810986521
83,0.31608969559198374,0.17836578361430294,-0.2778794330227669,-0.8894132741752672
84,0.21517371191655033,0.11958227590972198,-0.2924879942731659,-0.9240406518083311
85,0.10744642529506301,0.06574949443201394,-0.3045310642327575,-0.9441361663396394
86,-0.005141392063394534,0.018039967150697153,-0.3128912207813284,-0.9496037118876601
87,-0.12049862373677897,-0.022594572534466617,-0.3165085791990601,-0.9406337684045373
88,-0.2364396727245893,-0.05544483253403079,-0.3144146918229771,-0.9176957847091942
89,-0.350732904214731,-0.08005898376313794,-0.3057644028196546,-0.8815243155967143
90,-0.4611505125658921,-0.09625070556215556,-0.2898647960967722,-0.8330992776510964
