,0,1,2,3
0,0.9919787002348571,0.0,0.12640513549837804,0.0
1,0.9923703446350131,-0.06725606333376184,0.044800652722847695,-0.09311617769988756
2,0.9737958374598381,-0.13293125332191713,-0.04324478333714392,-0.17939018242445706
3,0.9367020616079426,-0.19484636911802672,-0.1359349435442777,-0.25718831883381815
4,0.8819471724549758,-0.25091988361119977,-0.23130756752866122,-0.3251233707551473
5,0.8107797835343252,-0.29922456781637535,-0.32728023599003275,-0.3820843463915321
6,0.7248088531567718,-0.33804019170593674,-0.4216997067596796,-0.4272590695301608
7,0.6259650139620576,-0.3659009465132939,-0.512393507023794,-0.4601490982236231
8,0.5164542970301973,-0.38163636619798,-0.5972225135471949,-0.48057664569412517
9,0.398705388194859,-0.3844046892513276,-0.6741332236376703,-0.48868337918724
10,0.2753117119884019,-0.37371779225274393,-0.7412084227214176,-0.4849211761539995
11,0.148969764303938,-0.34945703879994583,-0.7967149897213192,-0.4700351183792127
12,0.022415205279714252,-0.3118796163221736,-0.839147648102147,-0.445039198475412
13,-0.10164172313235179,-0.26161517311487975,-0.8672675668487994,-0.4111853946906682
14,-0.220579876254155,-0.1996528127037802,-0.8801348394124835,-0.3699269347094539
15,-0.3319284286565864,-0.12731874622604547,-0.8771340167497128,-0.32287671295637194
16,-0.433424148593583,-0.046245139805063507,-0.8579920393371078,-0.27176194526549946
17,-0.5230633346559681,0.04166908302918561,-0.8227880983018404,-0.2183762366900903
18,-0.5991471589322176,0.13430451955332434,-0.771955152980843,-0.16453030042313072
19,-0.6603193264585983,0.22937350204068957,-0.7062730364303538,-0.11200259674802698
20,-0.7055951530690714,0.3244769513990663,-0.6268532865922616,-0.062491159892267056
21,-0.7343813781133174,0.41716445413846165,-0.5351160438746506,-0.017567847668025507
22,-0.7464862595503549,0.5049960622638466,-0.43275955078605943,0.021363815295421272
23,-0.7421197408839937,0.5856042688373624,-0.3217229711422414,0.053106123461806806
24,-0.7218837262539036,0.6567546037435353,-0.20414341072771275,0.07669904880705486
25,-0.6867527455830359,0.7164033248579503,-0.08230816406282424,0.09144565979445478
26,-0.638045529893481,0.7627507486326272,0.04139667044394997,0.09693045403519034
27,-0.5773882418106809,0.7942888693857372,0.16453997511023727,0.09303013909169766
28,-0.506670312286907,0.8098420557243019,0.2847005062290566,0.07991658889269049
29,-0.4279940165698802,0.808599782095097,0.3995215772974373,0.05805190306880799
30,-0.3436190759036035,0.7901405492492803,0.5067642184885395,0.02817569816168322
31,-0.25590369257229956,0.7544463645626054,0.6043575358756681,-0.008715041963192754
32,-0.1672435116897621,0.7019073862823962,0.6904450625629042,-0.05139303904613939
33,-0.08001005148361753,0.633316579081046,0.7634259922240254,-0.09843402216425218
34,0.0035098464492985884,0.5498544757332613,0.8219903111603684,-0.14825540412572952
35,0.08117202454564129,0.4530643851445439,0.8651469947445432,-0.19915934030128632
36,0.15102901914505867,0.34481862423286513,0.8922446043067944,-0.24937906456566658
37,0.21137872118028245,0.22727657439555354,0.9029838069243644,-0.2971273117631441
38,0.2608064733362564,0.10283556691738438,0.8974215385701493,-0.34064558085064145
39,0.2982195569128222,-0.025924219381996155,0.8759667357576698,-0.37825296901704125
40,0.32287321528945134,-0.1562995151664467,0.8393677671130525,-0.4083933152477307
41,0.3343875757686358,-0.2855269222610526,0.7886918991015762,-0.42967943181778473
42,0.33275506227469276,-0.41084754887934516,0.7252973244156737,-0.4409332730763966
43,0.31833813212087225,-0.5295717440278138,0.6507984624864773,-0.44122099087687405
44,0.2918574147947084,-0.6391423523865525,0.5670254047388689,-0.42988195262868917
45,0.25437057331599133,-0.737194945693578,0.47597851854228046,-0.406550948050834
46,0.20724244311488402,-0.8216135595995901,0.3797793398326001,-0.3711729805497418
47,0.15210722368760085,-0.8905805743123166,0.280618972242447,-0.3240102244948257
48,0.09082369899501175,-0.9426195204120612,0.18070526812765517,-0.2656409258941682
