,0,1,2,3
0,0.011302413399658744,0.0,0.9999361256857077,0.0
1,0.08634125676600067,-0.09843862055631157,0.9913440793311186,-0.009588625458069407
2,0.1536604379037211,-0.20000584302130742,0.9675032126036738,-0.01799072489210809
3,0.2121278658038637,-0.30266498024589444,0.9288779055116907,-0.024114620761363607
4,0.26087622762449186,-0.40429878829503946,0.8762192872476408,-0.026941497709186815
5,0.2993194364907614,-0.5027583826036899,0.8105483646860872,-0.025558406939501788
6,0.32716172519029835,-0.5959134450046966,0.7331331230097188,-0.01918842305033802
7,0.34439920741770513,-0.6817024992089351,0.6454601470609106,-0.00721713644428976
8,0.35131391863451483,-0.7581820259491742,0.5492014426972789,0.010785241791226141
9,0.3484605382751464,-0.8235732130554533,0.4461772514199543,0.035046773287237425
10,0.3366461791968807,-0.8763051896537788,0.338315746050146,0.0655821667264046
11,0.3169038043351921,-0.9150536761712724,0.22761056794365753,0.10218697511761575
12,0.2904599901338102,-0.9387740908779584,0.1160772153853964,0.1444378084024483
13,0.25869789748524646,-0.9467282866247996,0.005709317211824608,0.19169859894678268
14,0.22311643012014196,-0.9385042449810801,-0.10156417520270795,0.24313280132127402
15,0.18528665465267813,-0.914028225349099,-0.20391987063384967,0.2977212542521444
16,0.1468066234806,-0.8735690496376548,-0.29967793916214525,0.35428528560599204
17,0.1092557797929066,-0.8177343941893351,-0.3873363496332173,0.41151450447640253
18,0.07415013212245171,-0.7474591551580375,-0.465600556732124,0.4679986013305939
19,0.0428993640101523,-0.6639861466142226,-0.5334079654814299,0.5222623708758678
20,0.016766992991102285,-0.5688395775412335,-0.5899466316388193,0.5728030855248238
21,-0.003165386421422599,-0.46379192995387575,-0.6346678000396722,0.618129282295593
22,-0.016028846776234777,-0.350825021264731,-0.6672920358240184,0.6567999843570815
23,-0.02119205896322055,-0.2320861757640056,-0.6878088618996124,0.687463361313531
24,-0.01827976037336842,-0.10984054915932664,-0.6964699759849395,0.7088938401993681
25,-0.007184275479984198,0.01357925640167858,-0.6937762781749235,0.7200267118816889
26,0.011930217429657795,0.1358250838404333,-0.6804590912697867,0.7199893343794175
27,0.03863079364957136,0.254585380170917,-0.657456097357534,0.7081281141379963
28,0.07222619473995366,0.36763637840509494,-0.6258826418516892,0.6840305466098149
29,0.11178429019060494,0.47289108263932444,-0.5869991672088906,0.6475417161255784
30,0.15615615064043112,0.56844489147275,-0.5421756301564431,0.5987747890819721
31,0.20400612504510574,0.6526167783123549,-0.4928538262066171,0.5381151806098587
32,0.2538471592160011,0.7239850569986326,-0.4405085918242324,0.4662182295124087
33,0.30408045731175015,0.7814168948086161,-0.38660887673415417,0.38400037554551075
34,0.3530384745819304,0.8240908889392359,-0.33257967600557736,0.2926239931041698
35,0.39903014180910285,0.8515121932185709,-0.27976578385486667,0.1934761921063634
36,0.44038716170364817,0.8635198648003758,-0.2293982793137437,0.08814204643437341
37,0.4755101865163555,0.8602862914287415,-0.18256457936234094,-0.021627151019377774
38,0.5029136851567801,0.8423087537837887,-0.14018279974242076,-0.1339498833056771
39,0.521268337199823,0.810393369631077,-0.10298104987994584,-0.24685382406708672
40,0.5294398496347671,0.7656318522378843,-0.07148215905162122,-0.3583177547859165
41,0.5265231786299728,0.7093716901938246,-0.045994189406198344,-0.4663150030374454
42,0.5118712508219574,0.6431805150649984,-0.026606941280951993,-0.5688573795762517
43,0.48511741391129676,0.5688055632893243,-0.01319450123318245,-0.6640385764609901
44,0.44619100130286643,0.48812925593859424,-0.00542372725084608,-0.7500759981734447
45,0.3953255663124922,0.40312201155185706,-0.002768412650850936,-0.8253500326004032
46,0.33305952382527143,0.3157934709469664,-0.004528724075659606,-0.8884398279876909
47,0.2602291266886818,0.22814334720047863,-0.00985537344130877,-0.9381547241075644
48,0.17795389583234927,0.14211311804212623,-0.01777786208876408,-0.9735605888993178
49,0.08761481234026282,0.05953975168419247,-0.027236030809339864,-0.9940004332261219
50,-0.009174238268074859,-0.017887398702029964,-0.03711406448835001,-0.9991088131615247
51,-0.1106011090165396,-0.08866548060434193,-0.04627603697895623,-0.9888196780177037
52,-0.2146953069257894,-0.1515118665865179,-0.053602042071592505,-0.9633674794974479
53,-0.31937223178964386,-0.20539190939581667,-0.05802394106631065,-0.9232815190285008
54,-0.42248067802135447,-0.24954007270479392,-0.058559766875400376,-0.8693736725462774
55,-0.5218524542792942,-0.2834739514935863,-0.05434585854805287,-0.8027197907401838
56,-0.6153529187610806,-0.3070008769019319,-0.04466585776653703,-0.7246352241670582
57,-0.7009312009037117,-0.32021698842367485,-0.028975778767233874,-0.6366450629427554
58,-0.7766688834599018,-0.32349884686361713,-0.006924463282717,-0.5404498065050126
59,-0.8408259524970585,-0.3174878497516329,0.021631150033924598,-0.43788728711360075
60,-0.8918828859902673,-0.30306789219698316,0.05661637961795466,-0.3308917586702713
