,0,1,2,3
0,0.7342995143016768,0.0,0.6788256206834873,0.0
1,0.7785698851920946,-0.10703484245377168,0.6139278106259352,-0.07392644799333326
2,0.804402684726475,-0.21474381204754478,0.5353672775713884,-0.14213829215917895
3,0.8114621668635296,-0.32033455811003864,0.44473385180173497,-0.2027972477406537
4,0.7998694745248673,-0.42103916205280456,0.34390723171456644,-0.25428854420836283
5,0.7701970117387111,-0.514184346283522,0.23501344477101865,-0.29526209022257877
6,0.723451683858952,-0.597259561586571,0.12037523441055226,-0.32466672166341437
7,0.6610474456196663,-0.6679812425150943,0.0024575803305668664,-0.34177667355544333
8,0.584767862172623,-0.724351613918969,-0.11619031944783187,-0.34620961345643814
9,0.4967196358772036,-0.7647105657625443,-0.23299518814704506,-0.33793578716299183
10,0.3992782753058442,-0.7877792845384982,-0.3454204617545039,-0.3172780520649166
11,0.29502727712904864,-0.7926945336064001,-0.45102624610960795,-0.28490280353240965
12,0.18669235142460824,-0.7790327066022189,-0.5475269732652261,-0.24180202958327798
13,0.07707234254529241,-0.7468230319089736,-0.6328453472442389,-0.18926695299546623
14,-0.031031422036541523,-0.6965495757290516,-0.7051612606378705,-0.1288539323950871
15,-0.13488558549383142,-0.6291419698420062,-0.7629544874668345,-0.06234348934352507
16,-0.2318932558027248,-0.5459550707284784,-0.8050401112695633,0.008306497827797188
17,-0.31965882926697237,-0.44873803239878185,-0.8305958266794135,0.0810122450823357
18,-0.3960475262680838,-0.3395935391124206,-0.839180453349851,0.1536188525070111
19,-0.45923815632022086,-0.22092818963379815,-0.8307432179986575,0.22395704176018297
20,-0.5077678006945807,-0.09539524561769058,-0.805623588179345,0.2899003998968715
21,-0.5405673047402377,0.034168852356935675,-0.7645416744893052,0.34942167440439986
22,-0.5569867034628473,0.1648126414501827,-0.708579450498604,0.40064668688871014
23,-0.5568099571380396,0.2935407888201142,-0.6391532659538821,0.4419044914359729
24,-0.540258642398803,0.41738648655501764,-0.5579783431594685,0.47177249678173777
25,-0.5079845216275742,0.5334833040627166,-0.46702614354151684,0.4891153967336034
26,-0.4610511926690903,0.6391347247500666,-0.3684756663699832,0.4931169076905223
27,-0.40090529488089566,0.7318796499312616,-0.26465989010900415,0.4833034917321064
28,-0.32933800950674064,0.8095522516803283,-0.15800868521023226,0.45955944413272837
29,-0.24843783574756428,0.8703346953435775,-0.05098961242909478,0.42213294028611337
30,-0.1605358426337038,0.9128014282022808,0.05395192917169306,0.37163286350969477
