,0,1,2,3
0,-0.7005360252117979,0.0,-0.713617038319893,0.0
1,-0.7477308642632048,0.10856981569154459,-0.6511967615704389,0.07109098022307814
2,-0.7768398886652287,0.2179907643550394,-0.5747388302277275,0.13665683686872176
3,-0.7874676182744091,0.3254658980454611,-0.48578931764461275,0.194872877130381
4,-0.7796716469433566,0.42821617884042706,-0.3861896671042021,0.24413227593639347
5,-0.7539583763721338,0.5235506503964631,-0.2780340739993418,0.283087507430238
6,-0.7112676507577895,0.6089346738081904,-0.16362067741105635,0.3106849947183729
7,-0.6529466994335813,0.6820545161764832,-0.04539774832177035,0.32619210460918474
8,-0.5807140603032408,0.7408766690480831,0.07409381424927597,0.32921580781659815
9,-0.49661440550912817,0.7837004032229177,0.1922802762818407,0.31971253585374276
10,-0.40296541623654675,0.8092022331294701,0.30661569114919934,0.29798898831447546
11,-0.30229805023953976,0.816471163902884,0.41464187078370196,0.2646938728596389
12,-0.19729170868524604,0.8050338224950399,0.5140462409002562,0.22080078926352809
13,-0.09070593420448639,0.7748688249244041,0.6027161676962113,0.16758269259669165
14,0.014689643502043881,0.7264099988951362,0.6787884305402154,0.10657858341947762
15,0.11618535660825685,0.6605383578295863,0.7406926350551629,0.0395532694052578
16,0.2111997871542333,0.5785630019723904,0.7871875107115452,-0.031548781822173105
17,0.29734458482643755,0.48219139767263974,0.8173892128560931,-0.10465432906189992
18,0.37248419419475,0.3734897503698664,0.8307909466365895,-0.17761569308600636
19,0.4347890004437515,0.25483443360978253,0.8272734446371346,-0.24826716322968534
20,0.4827805692002487,0.1288556594441282,0.8071060558814493,-0.3144820433528651
21,0.5153678556436031,-0.0016252307361794838,0.7709384355825388,-0.3742288878960526
22,0.531873485691402,-0.1336633163564181,0.7197830568576004,-0.42562549752077905
23,0.5320494619832883,-0.264260828842921,0.6549889918282099,-0.46698929851380033
24,0.5160819133868016,-0.39043932367837786,0.5782076244699001,-0.4968828193905115
25,0.4845847821673623,-0.5093115161571453,0.49135115592634904,-0.514153099739135
26,0.4385826209123111,-0.6181510107797848,0.39654493983996186,-0.5179640172762385
27,0.37948294482648903,-0.714458205290674,0.2960748361881329,-0.5078206955755306
28,0.3090388472857317,-0.7960207441214797,0.19233089341446957,-0.48358535258523316
29,0.22930283098856483,-0.8609670301327241,0.08774875730740905,-0.44548416393410906
30,0.1425730275745819,-0.9078114747164105,-0.015249741080723078,-0.39410493980462125
31,0.05133316966808488,-0.935490370282989,-0.11431534848073105,-0.3303856442119611
32,-0.04181216381912728,-0.9433875008375641,-0.20722805228307406,-0.2555940151239483
33,-0.1342053895530585,-0.9313488599944858,-0.2919502470278665,-0.17129876725257515
34,-0.22320513160439073,-0.8996861150807179,-0.3666750978844996,-0.07933307095924658
35,-0.30625505144353593,-0.849168734241243,-0.42986891650554665,0.01824880474962548
36,-0.3809505536367487,-0.7810049737656927,-0.48030651600221075,0.1192206245702579
37,-0.44510167778465193,-0.6968121982352653,-0.5170986887125438,0.22123788770369543
38,-0.4967905826130973,-0.5985772696964662,-0.5397111484907404,0.32189477383839216
39,-0.5344221634741823,-0.4886079873505391,-0.5479744934825703,0.41878292751418456
40,-0.5567665164629574,-0.3694767801084853,-0.542084970413651,0.5095506255103609
41,-0.5629921666084764,-0.24395804531380416,-0.5225960516811698,0.5919608595434442
42,-0.5526892090545928,-0.1149606832360956,-0.49040106625580293,0.6639468907372563
43,-0.5258817650241449,0.01454250529050305,-0.4467073488348791,0.7236638924610512
44,-0.48302942234190493,0.1415868143886076,-0.39300258326522586,0.7695353927469426
45,-0.4250176066805717,0.26328724513769053,-0.33101421069778236,0.8002933542617038
46,-0.3531371075826659,0.3769079685297853,-0.26266294539864365,0.8150108855846089
47,-0.2690532557532183,0.4799279288661886,-0.19001158732615642,0.813126758472871
48,-0.1747655083018876,0.5701009745559269,-0.11521043685195814,0.7944611073921402
49,-0.07255844003165399,0.6455090407771171,-0.04044070046496234,0.7592219048480374
50,0.03505464451559925,0.7046070825498186,0.03214267511910178,0.7080020335809114
51,0.14539407716050534,0.7462586630948378,0.10046729051202923,0.641767008827754
52,0.2556806177490457,0.7697613357665577,0.16259727680521796,0.5618336348438734
53,0.36310500599706874,0.7748612125250146,0.21678360787774015,0.4698401039711733
54,0.4648985368720926,0.76175638150049,0.2615094692971808,0.36770825816858516
55,0.5584028949314814,0.7310891139805203,0.29552953702104956,0.2575989268212174
56,0.6411374991454103,0.6839270801897512,0.3179021736116341,0.14186142599624907
57,0.710862669507424,0.621734066583292,0.32801372904020826,0.02297844885364042
58,0.765637028704272,0.5463309482238635,0.3255943328803855,-0.09649230894680128
59,0.8038676937567588,0.45984791166530237,0.310724779769558,-0.21397836411284893
60,0.8243519903409552,0.36466914059862887,0.2838343350627056,-0.326953030503579
61,0.8263096320377934,0.2633713629366172,0.2456895169764065,-0.4329948942359191
62,0.8094045428297586,0.15865780938277058,0.19737413947661203,-0.5298447269099466
