,0,1,2,3
0,0.9876939547539073,0.0,-0.15639901451922977,0.0
1,0.9668729377808543,-0.03935522058074757,-0.23548502203057953,-0.09030333991231036
2,0.9292888244898678,-0.07624690084166338,-0.3166943195693466,-0.1741074344845427
3,0.8757080301263711,-0.10907397143743885,-0.3983639237450334,-0.25008898213539177
4,0.8072329422305662,-0.13635570152009607,-0.4787460615468334,-0.3171502927543048
5,0.725276479664656,-0.15677443314185474,-0.5560492229600547,-0.37443967044613885
6,0.6315294416774384,-0.1692140315015564,-0.6284809695581489,-0.4213654550871747
7,0.5279214385996063,-0.17279304311150484,-0.6942914478780374,-0.45760343565428546
8,0.4165763513412213,-0.16689168827507045,-0.7518165328315112,-0.4830975148447124
9,0.29976339905805943,-0.1511719707750297,-0.7995195295619275,-0.4980536734993791
10,0.1798449999063752,-0.1255903624511625,-0.8360303919977128,-0.5029274505574457
11,0.05922268611857232,-0.09040270900691214,-0.8601814721917098,-0.4984053155326649
12,-0.05971762016567097,-0.04616120119335057,-0.8710388950290754,-0.48538046179534544
13,-0.1746596508852863,0.006296542492237517,-0.8679287560816815,-0.46492368650325583
14,-0.28340885594737597,0.06586603435952068,-0.850457463762016,-0.4382501434338939
15,-0.38394123861952345,0.1312016749462406,-0.8185256874578745,-0.4066828552449941
16,-0.4744477962311565,0.2007490826264563,-0.7723355275543657,-0.3716139493524892
17,-0.5533735108273344,0.27278319991914757,-0.7123906873716644,-0.3344646347562438
18,-0.619449971110294,0.34545123194834393,-0.6394895970156629,-0.2966449644702776
19,-0.6717208661351508,0.41681934694902384,-0.554711610755372,-0.2595144290801821
20,-0.7095597688252241,0.48492196983673846,-0.4593965685621174,-0.22434440137365358
21,-0.7326798190119012,0.5478124301734542,-0.35511817468872187,-0.19228340065094646
22,-0.7411351166101641,0.6036136871493413,-0.24365179761430766,-0.16432606954628864
23,-0.7353138407133546,0.6505678474689082,-0.1269374325792893,-0.1412866579165384
24,-0.7159233147263502,0.6870832174900477,-0.00703868689097796,-0.12377769008027768
25,-0.6839674360769348,0.7117776880220107,0.11390125375877756,-0.1121943564202948
