,0,1,2,3
0,-0.759384093657757,0.0,-0.6506426041227142,0.0
1,-0.8013062818451934,0.10566605153843553,-0.583922027368792,0.07601311848114127
2,-0.8245471063304903,0.2118673661739609,-0.5038527670237752,0.14617345092392472
3,-0.828817859537921,0.31581971301527917,-0.4120561245893374,0.20863512352991304
4,-0.8142889490218493,0.41476832978208633,-0.310438516041203,0.26177980798527334
5,-0.7815832189162552,0.5060580466028927,-0.20114728657583159,0.30425761203320795
6,-0.7317581320962209,0.5872011470906416,-0.08652055193062713,0.33502095913555097
7,-0.6662772774451097,0.6559412599081622,0.030967712595615204,0.35335061042401017
8,-0.5869719314007216,0.7103116712179504,0.1487659958256088,0.3588731808944273
9,-0.4959936493855047,0.7486865858769698,0.2643055621699504,0.3515697167037605
10,-0.39575908467833715,0.7698240395735677,0.37506127590961325,0.3317751261053969
11,-0.2888884242385924,0.7728993709757148,0.4786114498079786,0.3001684873516743
12,-0.17813898817669155,0.7575283972203233,0.5726952529184055,0.2577544870238276
13,-0.06633565807666975,0.723779691890356,0.6552662721039538,0.20583646595689412
14,0.04370012372156626,0.6721756356286327,0.7245409162575845,0.14598176160939866
15,0.14922100837839392,0.603682188972914,0.7790404791607238,0.07998023008491423
16,0.24762228377396325,0.5196876179022173,0.8176258331941404,0.00979700317818688
17,0.33650659707119224,0.42197067795701904,0.8395239078367085,-0.062479318519345906
18,0.4137432445954725,0.3126590257697459,0.8443453095410183,-0.13469171991034307
19,0.47752055478086564,0.19417887085785168,0.8320926581254615,-0.20467167407300932
20,0.5263900644367303,0.06919709950170977,0.8031594438408818,-0.27029644698377125
21,0.5593013954487458,-0.05944270901176946,0.7583194430666131,-0.32954534689716
22,0.5756269730660919,-0.1887888002576833,0.6987069633580176,-0.3805534865574757
23,0.5751759822870296,-0.31585260893780226,0.6257884145241709,-0.42166168793792363
24,0.5581972291520938,-0.4376812095362333,0.5413259159491461,-0.45146125515667745
25,0.5253708522300906,-0.5514290647910306,0.44733384618259836,-0.468832469214965
26,0.4777891092765766,-0.6544272992813202,0.3460294140562094,-0.4729758150476296
27,0.41692673796803875,-0.7442487853671642,0.23977847693630236,-0.46343513315774676
28,0.34460165092332906,-0.8187674312409541,0.13103794757373166,-0.4401120902857245
29,0.2629269673890257,-0.8762102034146116,0.022296213494342576,-0.40327158109089456
30,0.1742556009381867,-0.9152005950386972,-0.08398696004737166,-0.3535379002659926
31,0.08111880889340245,-0.9347924625804487,-0.18543956200458028,-0.2918817561788422
32,-0.013839739718785549,-0.9344933913317943,-0.27983404709032006,-0.21959842725022066
33,-0.10793270881676863,-0.9142770090612873,-0.3651402340666988,-0.13827758507848742
34,-0.19849891342749693,-0.874583940430604,-0.43957309483587104,-0.04976551823698311
35,-0.28297244564008844,-0.8163113757711673,-0.5016342674559326,0.043879317553961655
36,-0.35894936023862534,-0.7407915094726535,-0.5501462841450055,0.1404363283447398
37,-0.42425023332499634,-0.649759378568636,-0.5842786882073446,0.23757715376797212
38,-0.47697701093543216,-0.5453108942685609,-0.6035654170453173,0.33292303461616374
39,-0.5155627080254436,-0.4298521016608333,-0.6079130469339836,0.4241037516441895
40,-0.5388126976633202,-0.30604091957035306,-0.5975997235751279,0.5088166691139728
41,-0.5459365413462782,-0.1767227982073305,-0.5732648349166382,0.5848844111998829
42,-0.5365695487601356,-0.04486188217909354,-0.5358897135219535,0.6503097306761234
43,-0.5107835131090888,0.08653062307089326,-0.48676987914783776,0.7033261965555528
44,-0.4690863399028351,0.21446911502398908,-0.42747954256922543,0.7424434288901711
45,-0.4124105660106425,0.3360654972408035,-0.3598292838360536,0.7664857422686385
46,-0.3420910449030772,0.4485985511420417,-0.28581798727431607,0.7746232213539954
47,-0.259832346323344,0.5495790696521822,-0.20758025744392394,0.7663944380825465
48,-0.1676666773514327,0.636809152306111,-0.12733065141209365,0.7417202262686884
49,-0.06790337047401854,0.708434207484239,-0.047306140334808205,0.7009081502101897
50,0.03692880312024157,0.7629863895621202,0.030291744460339092,0.6446475339754404
51,0.144145055558927,0.7994184123921176,0.10335361996403182,0.5739951516578435
52,0.25097215482055324,0.8171269203492871,0.1699163844819105,0.49035191019288743
53,0.3546184572029837,0.8159648581924107,0.2282134117347877,0.39543107959590496
54,0.4523446455652882,0.7962425547329419,0.2767195434407427,0.2912188351372882
55,0.5415333994187836,0.7587175159482402,0.3141897501222821,0.17992806680828305
56,0.6197562475041529,0.7045732037291162,0.3396904905055393,0.06394657869320708
57,0.6848359217837584,0.6353873499277161,0.3526229847317483,-0.054219059612818754
58,0.7349026421155498,0.5530906149606214,0.35273782104963597,-0.17200263909376712
59,0.7684429105220199,0.4599166394621293,0.34014053457782195,-0.2868389700710544
60,0.7843395792074841,0.3583447504211509,0.3152880246347936,-0.3962245901709266
61,0.7819021727035711,0.2510367645769636,0.27897590832252306,-0.4977770361595517
62,0.7608866863561075,0.14076947708744983,0.23231713672896842,-0.5892912292140458
63,0.7215043447862287,0.03036452901415654,0.1767124205585253,-0.668791594035609
64,0.6644190784540153,-0.07738258962245345,0.11381321868794339,-0.7345786372210464
65,0.5907337571861244,-0.17977262513402564,0.045478230902607664,-0.7852688468843995
66,0.5019654995039032,-0.2742699827293958,-0.026275499808131875,-0.8198269402692544
67,0.4000106488269898,-0.3585658039905666,-0.09932563363938252,-0.837589674921883
68,0.28710026534166677,-0.4306351275695406,-0.17150038207059196,-0.838280647214017
69,0.16574721908617357,-0.48878671127275514,-0.2406357392922518,-0.8220157244381863
70,0.03868617971011562,-0.5317042789830062,-0.3046326427596076,-0.7892989878214057
71,-0.09119202382661867,-0.5584781719375865,-0.36151260936029195,-0.7410092978722809
72,-0.2209100590785587,-0.5686266253280245,-0.40947043086378987,-0.6783778246775108
73,-0.34747604572209323,-0.562106151971145,-0.4469225850760104,-0.6029571083539085
74,-0.46795603660143115,-0.5393107884015141,-0.4725501256425683,-0.5165824233142373
75,-0.5795452353387318,-0.5010602383115211,-0.4853349510762071,-0.42132640914525127
76,-0.679636191551808,-0.4485772268289783,-0.4845885188951347,-0.31944809603188695
77,-0.7658822883565664,-0.38345464971171334,-0.46997225962570716,-0.21333758969877697
78,-0.8362549523597544,-0.3076133573924714,-0.441509153130621,-0.10545778638582459
79,-0.8890931709062095,-0.22325164853320045,-0.3995861510865194,0.0017154401800540953
80,-0.9231440910965452,-0.13278775548134758,-0.3449473589235844,0.10575310226845325
81,-0.937593695322291,-0.03879677957298894,-0.2786781224207615,0.20433153567351536
82,-0.9320867933027801,0.05605632678638184,-0.2021803926281801,0.29528797268848084
83,-0.9067358347554118,0.14908603538396964,-0.11713996215088363,0.37667188545362046
84,-0.8621183233206191,0.2376560224848482,-0.02548637058802164,0.4467908419895996
85,-0.7992628943203173,0.31924768929683217,0.07065353804482963,0.5042497557789105
86,-0.7196243993420087,0.3915256894769763,0.16900726240979264,0.5479825760039999
87,-0.6250486125374276,0.4523988056823413,0.26721221967225894,0.5772756553329208
88,-0.5177274301435023,0.5000746338655594,0.36287387369744084,0.5917822407178557
89,-0.4001456696941271,0.5331066893543688,0.4536249729221474,0.5915277548281616
90,-0.275020782852917,0.5504327388515704,0.5371844247885967,0.5769057659305132
91,-0.1452369706035117,0.5514033825975568,0.6114143399103564,0.5486647765091808
92,-0.01377532734288528,0.5358001555509251,0.6743738219919171,0.5078861898892459
93,0.11635826218702028,0.5038426794508005,0.7243681578990706,0.455954033874644
94,0.2422056946371529,0.45618467245386474,0.7599921742468043,0.3945172254631089
95,0.36092789959039817,0.3938989028203126,0.7801666696665293,0.3254453459425309
96,0.4698730160854052,0.3184514508621024,0.7841670019977919,0.2507790564947961
97,0.5666398169294776,0.23166591211958953,0.7716431028020049,0.17267641683223836
98,0.6491348228504835,0.13567842777824962,0.7426304030223554,0.09335647007758822
99,0.7156217064280288,0.03288465934573992,0.6975513780628334,0.015041523572862592
100,0.764761778337018,-0.0741199721997451,0.6372076524522305,-0.060100414077008064
101,0.7956445709263175,-0.18260529229335037,0.5627628378309711,-0.1300115854005617
102,0.8078077809923073,-0.28977500008990087,0.4757165074409116,-0.19279741398526073
103,0.8012460986367493,-0.39283720098171154,0.3778699299035171,-0.24677507779140606
104,0.7764087257142825,-0.48907507835713016,0.27128438937594274,-0.2905165028799783
105,0.7341856686832644,-0.5759159329715545,0.15823310309304645,-0.3228846963470985
106,0.6758831696658533,-0.6509968569074691,0.041147906258115985,-0.34306250606793026
107,0.6031889092499371,-0.7122253910230523,-0.07743799572177162,-0.350573086472033
108,0.5181278683101372,-0.7578336380044652,-0.1949498097870903,-0.34529155919785826
109,0.4230099675714821,-0.7864244645890377,-0.30883201142193983,-0.32744757985378187
110,0.3203708070285145,-0.7970086222039411,-0.416608786257461,-0.29761875167663515
111,0.2129069976070586,-0.7890318403020536,-0.5159425786062447,-0.25671505787671023
112,0.10340771038494143,-0.7623911954738738,-0.604689314830456,-0.20595471110594915
113,-0.005315839026346275,-0.7174403257782278,-0.6809489512942615,-0.14683203510787302
114,-0.11050120397850643,-0.6549833370317028,-0.7431101119359953,-0.08107819477880696
115,-0.20950404598173378,-0.5762575291198191,-0.7898877263537929,-0.010615771551705677
116,-0.2998642664491365,-0.48290534873188695,-0.8203527521063932,0.06249166332017503
117,-0.3793672801281285,-0.3769362433392117,-0.8339532603936628,0.1360936982533983
118,-0.44609890282870657,-0.2606793430410735,-0.8305263775424112,0.2080095796182968
119,-0.49849248761515763,-0.1367281258155033,-0.8103008004815999,0.2760856246549449
120,-0.5353671392205686,-0.00787842202184913,-0.7738898370377798,0.3382520906644434
