,0,1,2,3
0,0.7231794850133202,0.0,0.6906601425128492,0.0
1,0.7684412827685413,-0.10757716157774078,0.626575424906287,-0.07299579540919748
2,0.7953785353243781,-0.2158879320240729,0.5486987866130836,-0.14033897506019619
3,0.8036353950097623,-0.32213768906805523,0.45860581367728254,-0.20019532669568904
4,0.7933117445817491,-0.4235540637269565,0.3581638795368279,-0.25095231898544357
5,0.7649580241306744,-0.5174571550904895,0.24948890322420592,-0.29126036656526855
6,0.7195589341089355,-0.6013276852802824,0.1348959928875837,-0.32006722163061896
7,0.658506443446694,-0.6728713832995032,0.01684517559131815,-0.33664462796114364
8,0.583562797250573,-0.7300779784760856,-0.10211646357559351,-0.34060656904436515
9,0.4968144666070974,-0.7712733166942654,-0.21941482071278562,-0.3319186544575479
10,0.4006182073578378,-0.7951632823160495,-0.33250952388556376,-0.3108984125323819
11,0.2975405897966482,-0.8008684114002544,-0.43895391063122446,-0.27820648695932776
12,0.19029252221092324,-0.7879483124912239,-0.5364527660484042,-0.2348289646356564
13,0.08166041405027719,-0.7564152641327107,-0.6229164103154028,-0.18205128597170497
14,-0.02556429378908498,-0.7067366270696334,-0.6965098144156352,-0.12142440143562941
15,-0.12865546554700952,-0.639825987137467,-0.7556955454875439,-0.05472403401368958
16,-0.22502071362019493,-0.5570232251800865,-0.7992694955158459,0.016095918416724003
17,-0.3122662371388978,-0.4600639859967305,-0.8263885252565715,0.0889546584287911
18,-0.3882564374661343,-0.35103928242707305,-0.836589354912388,0.1616991410195678
19,-0.45116682461569496,-0.23234621665603636,-0.8297982491862761,0.23216071506438848
20,-0.49952889826757424,-0.10663102252307999,-0.8063312715704238,0.2982123158403908
21,-0.5322658895418181,0.023274175476258097,-0.7668851154270089,0.35782475504450606
22,-0.5487184799041221,0.15441933349510267,-0.7125187518069849,0.4091206760578768
23,-0.5486598657575773,0.28380751814910243,-0.6446263602595335,0.45042479950316966
24,-0.5322998051160942,0.4084672457343373,-0.5649022234884624,0.48030917598289086
25,-0.500277559557998,0.5255243478611624,-0.475298464285094,0.4976322869911326
26,-0.45364392350211097,0.6322715909134236,-0.37797667880773017,0.5015709882667632
27,-0.39383280676266574,0.7262343311737411,-0.27525466963052664,0.49164446848170634
28,-0.32262309847704385,0.8052305845769829,-0.16954960134998442,0.4677295956778271
29,-0.24209178431017042,0.8674240274588406,-0.0633189879634169,0.4300672393008926
30,-0.15455950822846432,0.9113686189444938,0.040999027410254185,0.37925938165165307
31,-0.06252995962228469,0.9360437424450281,0.14104462486803093,0.3162570634388699
32,0.03137537859603945,0.9408789979573765,0.23459303816927124,0.24233943810941946
33,0.12448546895053027,0.9257680326751174,0.31960766710854815,0.15908443299845937
34,0.21414921852138785,0.8910710684529239,0.39428826805514827,0.06833172650325187
35,0.2978044796913058,0.8376060641880707,0.4571130436537351,-0.027861055844652177
36,0.3730448064206627,0.7666287322380013,0.5068736066378164,-0.12726785220037723
