,0,1,2,3
0,0.0461278452480686,0.0,0.9989355444135372,0.0
1,0.12077176460671793,-0.10026781096608117,0.9875203389245018,-0.012811212600161635
2,0.18707104441475964,-0.2035915860834383,0.9607128430245797,-0.02420172855872283
3,0.24391547604349678,-0.3078690904697059,0.9190380792321907,-0.0330283605562709
4,0.2904726510010789,-0.410921406304344,0.863312096643055,-0.03822905506337112
5,0.32620358712919867,-0.5105435739919423,0.79462357803126,-0.03885676307124968
6,0.35087071370956646,-0.604556379178818,0.714309330091842,-0.03411022718892542
7,0.3645380642005628,-0.6908580222079508,0.6239242449045173,-0.02336085443968196
8,0.36756372207255716,-0.7674744049288276,0.5252064527974327,-0.006174944149388451
9,0.36058476038357196,-0.8326067994537452,0.4200385011825758,0.01766934087077927
10,0.34449510445060544,-0.8846757237727139,0.3104054878165254,0.048170737073206765
11,0.3204169245064125,-0.9223599386444971,0.19835114801605636,0.0850997071339483
12,0.2896663271502631,-0.944629596684147,0.08593294189798081,0.12799950578178246
13,0.25371425666113295,-0.9507727152074164,-0.024822791404787024,0.1761934987758638
14,0.21414363629449912,-0.940414305707946,-0.13196455085882738,0.22879858821906748
15,0.17260387256395002,-0.9135276708565501,-0.23365723152503542,0.2847444396496443
16,0.1307639099076714,-0.8704375702287523,-0.3282205493935546,0.34279805593923185
17,0.09026505746352669,-0.8118151538847442,-0.41416343917721743,0.401593103741952
18,0.05267481308489905,-0.7386647635519378,-0.49021363306693655,0.4596632736129189
19,0.01944288215771553,-0.6523028995320016,-0.5553417495113329,0.5154788481065312
20,-0.008139469061614509,-0.5543298426634471,-0.6087793582888436,0.5674855658935621
21,-0.02897567250751905,-0.4465945999855627,-0.6500306380693103,0.6141448064078024
22,-0.04219478993391734,-0.33115400573176884,-0.6788774015771395,0.6539740803870651
23,-0.047176314276386466,-0.21022695189650334,-0.6953774274141874,0.6855867979405869
24,-0.04356819520945207,-0.0861448413405546,-0.6998562025017135,0.7077302978511529
25,-0.03129761699194299,0.038700551711458406,-0.6928923408623866,0.719321159456676
26,-0.01057424228962691,0.1619105661421821,-0.6752970990738629,0.7194768807640336
27,0.018114171445453853,0.2811332036089837,-0.6480885523562154,0.7075430919217707
28,0.05401368112970484,0.3941154629442392,-0.6124611243560013,0.6831155797313134
29,0.09612329797414862,0.4987532095842267,-0.5697512750760602,0.6460565238933886
30,0.14322087789743093,0.5931373917613714,-0.5214002423336606,0.5965044860880814
31,0.19389510862266923,0.6755955057811796,-0.468914800385506,0.5348778453066606
32,0.24658278251301216,0.744727330184988,-0.4138270432798725,0.4618715333227614
33,0.29961040739856365,0.7994340900515915,-0.35765421903699357,0.37844708883394634
34,0.35123909464036307,0.8389403746001922,-0.30185963350702266,0.2858162135374986
35,0.3997115773259553,0.8628083096031453,-0.24781560994384524,0.1854181741348977
36,0.44330015398977324,0.8709436764727764,-0.19676943283471143,0.07889154699099711
37,0.48035432607243433,0.8635938675294573,-0.1498131238287674,-0.03195905689593412
38,0.5093469011899658,0.8413377669872355,-0.1078577957795111,-0.14520052334167574
39,0.5289173691137977,0.8050678446514477,-0.07161321055138628,-0.25881215240504724
40,0.5379114223266614,0.7559649393198099,-0.04157303039520111,-0.37072900533066344
41,0.5354155865248942,0.6954663867130935,-0.018006104811854773,-0.47888666179790473
42,0.5207860461753921,0.6252283080379848,-0.0009539786387465846,-0.5812663304043312
43,0.4936708932388762,0.5470830160222809,0.009765353447027385,-0.6759392432909556
44,0.45402518988943535,0.4629926119942954,0.014547581659039853,-0.761109279967362
45,0.4021184144468621,0.3749999374372417,0.013986397808833753,-0.8351528053961979
46,0.33853404935164716,0.2851781042394388,0.008852436116135651,-0.896654772287967
47,0.26416126612690155,0.19557985811198436,6.741815720160728e-05,-0.9444402257601694
48,0.18017885999480476,0.10818802864811339,-0.011325795050590337,-0.9776004578736032
49,0.0880317812109624,0.024868287323023652,-0.024196435909257533,-0.9955131873921778
50,-0.010599203609455038,-0.052674627773651575,-0.03736145589058298,-0.9978562832820609
51,-0.11383401353243923,-0.12293615291601565,-0.049622590389434146,-0.98461470545201
52,-0.21963505588828375,-0.18464565552113316,-0.0598038721138988,-0.9560804992270817
53,-0.3258533314908223,-0.23679389790454522,-0.06678859055441944,-0.9128458470318291
54,-0.43027773399976166,-0.27865356015339526,-0.06955470886932086,-0.8557893476270737
55,-0.5306863516284736,-0.30979235105635256,-0.06720778856241548,-0.7860558558898899
56,-0.6248985254863999,-0.330078424217557,-0.05901053563113145,-0.7050303705483214
57,-0.7108263957029031,-0.33967801133751047,-0.04440816784213415,-0.6143065996835118
58,-0.7865246747225498,-0.33904538128190015,-0.023048909286327725,-0.515650960694061
59,-0.8502374266246123,-0.32890542705346676,0.005200957299315346,-0.41096287966762185
60,-0.9004407010595894,-0.3102293682883376,0.04024791090498056,-0.3022323420723172
61,-0.935879968716605,-0.28420422977585535,0.08176816550926228,-0.19149571024377599
62,-0.9556014297302364,-0.25219691242814246,0.1292109187152702,-0.08079086176044092
63,-0.9589764140438964,-0.2157138082075881,0.18180783707527665,0.027887284451846545
64,-0.9457182598338282,-0.17635702138643064,0.23858857883803203,0.13262980084667614
65,-0.9158912385416633,-0.13577834240002057,0.29840199891564595,0.23165432856060753
66,-0.8699112883595042,-0.09563217537880023,0.35994253350810007,0.32334224900064784
67,-0.8085385173834542,-0.05752864484689996,0.42178112676746976,0.40627158654305207
68,-0.73286163817044,-0.022988100463919352,0.48239994255054647,0.47924488725747405
69,-0.6442746921398461,0.0066017987554858465,0.5402300037268639,0.5413114449137129
70,-0.5444466102900615,0.030025306625745946,0.5936908222418781,0.5917833869681152
71,-0.4352843313984712,0.046273099745208664,0.6412310272138179,0.6302452862316925
72,-0.3188903559197549,0.05457117783243477,0.6813689672172474,0.656557124677399
73,-0.19751574930680899,0.05440340100062073,0.7127322574075402,0.6708506003471173
74,-0.07350971910032515,0.0455270735493904,0.7340952624592231,0.6735189324783261
75,0.050733026866652056,0.027981161848958783,0.7444135519734857,0.6652004797087474
76,0.17282588047230327,0.002086922381314523,0.7428544349675228,0.6467566375716837
77,0.2904436084927138,-0.03155908975600206,0.7288227725948545,0.6192446207167669
78,0.4013740291242951,-0.07209946647347823,0.7019813810996203,0.5838858589384042
79,0.5035668564600357,-0.11843748997257336,0.6622654674076156,0.5420308411182214
80,0.5951785502764029,-0.1692652350187965,0.6098906844900971,0.4951213250074269
81,0.6746121077345503,-0.22309752278039988,0.5453545491296231,0.44465089134153685
82,0.7405508588827878,-0.2783108677529327,0.46943112712416585,0.3921248566279741
83,0.791985476050059,-0.3331864297467377,0.38315905626396246,0.3390205692303823
84,0.8282335746582398,-0.3859558781580519,0.28782314150515476,0.28674909788556224
85,0.8489514654944498,-0.43484899842996244,0.18492991557160332,0.23661928096831786
86,0.854137811541438,-0.4781418227062649,0.07617770779347652,0.18980503973726787
87,0.8441291412732309,-0.5142040494230166,-0.036578099383496404,0.14731677112868377
88,0.8195873699536991,-0.5415445304363444,-0.15136382651537508,0.10997752765670885
89,0.7814796759792687,-0.5588536489394347,-0.2661293652904248,0.07840456637551854
90,0.7310512658415443,-0.5650414857939527,-0.37879217903014734,0.05299670884904941
91,0.6697917342352153,-0.5592707741645485,-0.48728240075488927,0.033927803202072025
92,0.5993958809269223,-0.5409837699734337,-0.5895879641027547,0.0211464214073862
93,0.5217199794045148,-0.5099223155230951,-0.6837986985117449,0.014381763986408128
94,0.4387346007590128,-0.4661405419490352,-0.7681483423462572,0.013155584327047939
95,0.35247517705312714,-0.4100098387760958,-0.8410534755459208,0.01679978988831793
96,0.26499153963015487,-0.34221591121591854,-0.9011484457384116,0.024479231571729293
97,0.17829768818393424,-0.2637479431662604,-0.9473154568224259,0.035219059174670414
98,0.09432303548202511,-0.17588008123429247,-0.978709104464554,0.04793590346144825
99,0.014866330728249194,-0.08014564757944564,-0.9947747759308776,0.06147204695162372
100,-0.058446607242938306,0.02169532785171053,-0.9952604789229997,0.07463166851382808
101,-0.12420031559483774,0.1276944966165079,-0.9802218219871565,0.08621819320873131
102,-0.18122136596229407,0.2357585934880235,-0.9500200337287009,0.09507174990199145
103,-0.22860353751536244,0.3436968137079993,-0.9053130754398708,0.10010573569997222
104,-0.2657258927103732,0.44927102658567536,-0.8470400677168262,0.10034150834127903
105,-0.29226334462559245,0.5502476119707812,-0.7763994121184488,0.09494027475651129
106,-0.30818949548254226,0.644449661774312,-0.6948211399572997,0.08323131490988633
107,-0.31377172177607715,0.7298082754184945,-0.6039341581999896,0.06473577298240615
108,-0.3095586774658822,0.8044116962355962,-0.5055291838048079,0.03918536061579391
109,-0.2963605780071546,0.8665510849908571,-0.4015182596641492,0.006535446481144692
110,-0.27522280982763564,0.9147618056928665,-0.2938918251582968,-0.03302785038770982
111,-0.2473935776417892,0.9478592057483578,-0.18467437022178482,-0.07908679284732385
112,-0.21428645153457593,0.9649680046956637,-0.07587973242461235,-0.13099745344683716
113,-0.17743880331036052,0.9655445599608391,0.030532898843689475,-0.1879013461846804
114,-0.13846722400226932,0.9493914505222221,0.13270122850529478,-0.24874301096835322
115,-0.09902108912130157,0.9166640057882258,0.22889935668631803,-0.31229314579430556
116,-0.06073548333529911,0.8678686027855732,0.3175736101625659,-0.3771767377388979
117,-0.025184710690114288,0.8038527550827986,0.3973738740120921,-0.4419055133689435
118,0.0061624001271996035,0.7257872167843314,0.46717970714212587,-0.5049139154467062
119,0.031984233198533385,0.635140519480335,0.5261206566656402,-0.5645977187083454
120,0.05114407979266414,0.5336465444150321,0.5735903314195102,-0.6193543254374768
121,0.06272280821228615,0.4232659017815304,0.6092539506114404,-0.6676237333883394
122,0.06604565642185359,0.30614203976884463,0.6330492457738369,-0.7079291455923766
123,0.06070244533472835,0.1845531340509109,0.6451807588491167,-0.7389161943368466
124,0.04656067897250682,0.060860910653713345,0.6461077422363758,-0.7593897801196899
125,0.023771179616370014,-0.06254237095861402,0.63652602394359,-0.7683475800034021
126,-0.0072339030267426045,-0.1832875039949745,0.617344348708928,-0.7650093572260679
127,-0.04575067452322138,-0.2990812065534933,0.5896558404200118,-0.7488413032984672
128,-0.09082044177509185,-0.4077570158730229,0.5547053490463971,-0.7195747626907283
129,-0.14125360516773683,-0.5073229906191974,0.5138535437015684,-0.677218825669849
130,-0.1956599011092421,-0.5960050870641946,0.4685386899493721,-0.6220664235530216
131,-0.2524842357059233,-0.6722851826765133,0.42023710219918026,-0.5546937189195827
132,-0.3100472057361449,-0.7349328534086466,0.37042328972308936,-0.4759527472623296
133,-0.36658928113190736,-0.783030165551644,0.32053081683365664,-0.3869574320972579
134,-0.42031752694060304,-0.8159889155716076,0.27191487408147785,-0.28906325858548915
135,-0.469453674661191,-0.8335599375657022,0.2258175086101372,-0.18384104720567465
136,-0.512282314668898,-0.8358342932487359,0.18333638931018242,-0.07304541506191695
137,-0.5471979741527025,-0.823236358858121,0.14539788800559317,0.04142135561174336
138,-0.5727498688091749,-0.7965090220966075,0.11273514399519644,0.15754920757072083
139,-0.587683170905836,-0.7566913952916408,0.08587164875345735,0.27326302872144137
140,-0.5909757199230019,-0.7050896335555312,0.06511074377962839,0.38646720191819517
141,-0.5818692127490971,-0.643241614363227,0.050531271111882374,0.4950909365419164
142,-0.5598940456037311,-0.5728763834816681,0.041989456773972304,0.5971333121391564
143,-0.5248871361453469,-0.49586939792279916,0.03912694641840038,0.6907069686754206
144,-0.4770022277064411,-0.4141946964575528,0.04138475373617949,0.7740794082958949
145,-0.4167123639764391,-0.32987519977326407,0.04802272982273438,0.845710929162022
146,-0.3448044170821709,-0.2449323838426185,0.05814401946572699,0.9042882915896715
147,-0.2623657500501167,-0.16133658050866043,0.07072384184026115,0.9487533184056663
148,-0.17076329113576907,-0.08095913846324615,0.08464182160016245,0.9783257526693119
149,-0.07161548757017827,-0.005527626270203326,0.09871700465364212,0.9925198336960903
150,0.033242214845310675,0.06341482181041966,0.11174462332185747,0.9911542032830138
151,0.14179755664035737,0.12454502464296875,0.12253362985875657,0.9743549144542477
152,0.25190636093472973,0.17678927789589663,0.1299439966182706,0.9425514809730771
153,0.36134106777449904,0.21934617677689938,0.1329227860201011,0.8964660732172721
154,0.4678417394816769,0.2517022033364425,0.13053802377500362,0.83709613067034
155,0.5691683048955278,0.27363972819431565,0.12200946383195564,0.7656908191897891
156,0.6631527757035373,0.28523726927939824,0.10673541182940072,0.6837219084922852
157,0.7477501646552295,0.2868620464642794,0.08431487351046221,0.5928497783261087
158,0.8210868634439203,0.279155065900519,0.05456441310001277,0.4948853773197916
159,0.8815052967702631,0.2630091565316007,0.01752924106611606,0.3917490536735886
160,0.9276037571430412,0.2395405589529279,-0.02651180237439402,0.2854272493744958
161,0.9582704401738471,0.21005482905325454,-0.0770475458875831,0.17792809770558843
162,0.9727108396536808,0.17600796165017726,-0.13334208500768363,0.07123698633285845
163,0.9704678221263431,0.13896375905425626,-0.19444853516282073,-0.03272685533162076
164,0.951433878040033,0.10054856317194089,-0.2592286371013199,-0.13215171534396347
165,0.9158552364873307,0.062404535049979934,-0.32637776094570536,-0.22537173062297983
166,0.8643277283435166,0.026142701049623216,-0.39445471497632434,-0.3109012946761591
167,0.797784483395881,-0.006703010754597401,-0.46191563967239313,-0.38746474617135807
168,0.7174757458589408,-0.034719546926430124,-0.5271511596968173,-0.4540206625206381
169,0.6249412845771063,-0.05665517761194461,-0.5885258791442575,-0.5097802185828246
170,0.5219760544819453,-0.07145556364405493,-0.6444192407121655,-0.554219219417486
171,0.4105899300391874,-0.07829449979832889,-0.693266729168797,-0.5870835740159519
172,0.29296247543310117,-0.07659852847919382,-0.7336003846402803,-0.6083881401527853
173,0.17139383653455825,-0.06606477483987601,-0.7640876022461917,-0.6184090348765825
174,0.04825293331516325,-0.04667152755710323,-0.783567231259288,-0.6176696666007031
175,-0.07407580400506861,-0.018681274836469305,-0.791082048390022,-0.6069208992500846
