,0,1,2,3
0,0.9135453437177093,0.0,0.4067368989551992,0.0
1,0.9357232924228042,-0.09033784898336433,0.3293567783591695,-0.08823324547671699
2,0.9382529331545555,-0.18013474145331912,0.2416325106363768,-0.16984298087345195
3,0.9212151634646687,-0.2667988055943967,0.14534737552194768,-0.24301267531766393
4,0.8851452604222044,-0.34780437393156816,0.042520382490012665,-0.3061731577050486
5,0.8310185634104397,-0.42075816601588034,-0.06464072818550293,-0.35803950795666284
6,0.7602254856175155,-0.4834622461147541,-0.1737914154696446,-0.39764055566346196
7,0.6745364832314982,-0.533972157125367,-0.2825059310768133,-0.4243402727894061
8,0.5760578590805707,-0.5706487518081775,-0.38833521525393516,-0.43785055172393905
9,0.4671795032970658,-0.5922023994534948,-0.4888656737918482,-0.43823507706329495
10,0.350515871921922,-0.5977284363327846,-0.581777390613534,-0.42590422362414554
11,0.2288416702816367,-0.5867329470029853,-0.6649003415566871,-0.4016011387455259
12,0.10502383734908387,-0.5591482052689744,-0.7362672218562436,-0.3663793882753869
13,-0.018048483060426557,-0.5153373623325755,-0.7941615811965049,-0.3215727572335499
14,-0.13753425071832986,-0.4560882389065355,-0.8371600740403471,-0.268757992705785
15,-0.250709378928678,-0.3825963511243758,-0.8641677764436996,-0.20971145314422215
16,-0.3550324265250617,-0.29643757011087774,-0.8744456901768396,-0.14636078051730683
17,-0.4482055133241509,-0.1995310753453548,-0.8676297464990846,-0.08073283586803098
18,-0.528228961505638,-0.0940935059448324,-0.8437408306229027,-0.014899231706986482
19,-0.5934483236092514,0.01741456438511535,-0.8031855685817428,0.04907914602627436
20,-0.6425926492559565,0.1323485092832062,-0.7467478454081791,0.10920720942760946
21,-0.6748030625252062,0.24794440816962876,-0.6755712515972814,0.16360892787160944
22,-0.6896509646592748,0.3613870766821614,-0.5911328781137726,0.21057741608392033
23,-0.6871454363562213,0.4698796804020322,-0.49520909315804773,0.2486205729493961
24,-0.6677296838733447,0.570713201001475,-0.38983413124916805,0.27650110594762356
25,-0.6322666467554294,0.6613340249059384,-0.2772525020140989,0.2932699183845461
26,-0.5820141554003782,0.7394079686446111,-0.15986637800296155,0.29829200459054844
27,-0.5185902871347668,0.802879141188078,-0.04017924411030854,0.29126418776996665
28,-0.4439298134992188,0.8500221696176895,0.07926281728440038,0.2722242414648704
29,-0.3602328529562104,0.879486477318022,0.19593077380567583,0.24155115346790285
30,-0.26990703671249194,0.8903314994937659,0.3073717694278417,0.19995651502529355
31,-0.17550465597764803,0.8820519443300201,0.41126628974351986,0.14846724269816838
32,-0.07965638276353972,0.8545924539878897,0.5054819756650432,0.08840005967050556
33,0.014996759808465626,0.8083512817446373,0.5881227788824448,0.021328372104784193
34,0.10587145986189822,0.7441728734321194,0.6575722684915247,-0.05095763088491281
35,0.1905084951137945,0.6633295161377438,0.7125300436774934,-0.12649665278928512
36,0.26663575469374706,0.5674924880718788,0.7520403785693442,-0.2032065926641182
37,0.33222631791398227,0.45869340383276824,0.7755124181032911,-0.27893820880835296
38,0.38555012917125825,0.33927669253539366,0.7827314531528046,-0.35153078960962825
39,0.42521797040122744,0.21184436635972959,0.7738610240866801,-0.4188684250322767
40,0.45021662721721367,0.0791944285368221,0.7494358288098288,-0.4789354544842197
41,0.4599343671692101,-0.05574557213958731,0.7103456385818274,-0.5298696847633985
42,0.45417609288786387,-0.18998821244986241,0.6578106468468584,-0.5700120250259092
43,0.43316779311507025,-0.3205573833086448,0.5933488874310346,-0.5979512729298995
44,0.39755018425359584,-0.44455924946830494,0.5187365535262204,-0.6125629051353396
45,0.3483617073446546,-0.5592512393254501,0.43596222304263005,-0.6130408732283621
46,0.2870113134906785,-0.6621073721984305,0.34717614485752823,-0.5989215792161012
47,0.21524172797118715,-0.750878320819313,0.2546358605263453,-0.5700993986995194
48,0.13508412321513244,-0.8236447368813525,0.16064952418927123,-0.5268333298497793
49,0.04880534738863944,-0.8788625340685318,0.06751833753053549,-0.46974456715754076
50,-0.04115095678956583,-0.9153990219254688,-0.022520464592065366,-0.39980502509067517
51,-0.13222785398555464,-0.9325590102570971,-0.10734865927193128,-0.3183170626454025
52,-0.2218216328285795,-0.930100251849759,-0.18501874524791168,-0.22688487967505705
53,-0.3073496541774614,-0.9082378550091273,-0.2538010373870604,-0.12737826434154953
54,-0.3863178134629025,-0.8676375701583621,-0.31222498440883595,-0.021889562851673927
55,-0.4563859078937775,-0.8093981297506816,-0.35911369539167204,0.08731508697932955
56,-0.5154292505758714,-0.7350230911871442,-0.3936108328500958,0.1978490721119111
57,-0.5615949664427718,-0.6463828915710573,-0.4151992232563048,0.30726186902663755
58,-0.5933515370314351,-0.5456680645356167,-0.4237107449651117,0.4130974720928426
59,-0.6095303292586084,-0.43533478705450074,-0.41932727334895353,0.5129532519829048
60,-0.6093580432780972,-0.31804411268152505,-0.40257268805728563,0.6045377972560856
61,-0.5924792412368326,-0.19659640238773765,-0.3742961720498591,0.6857263148373753
62,-0.5589683666429219,-0.07386258123730774,-0.3356472507954787,0.754612223078146
63,-0.509330926924617,0.04728607432821594,-0.28804322730796506,0.8095536629864319
64,-0.4444937830329653,0.16404787973008905,-0.23312985932852978,0.84921377679037
65,-0.3657847628488794,0.2737586863105689,-0.1727362941956777,0.8725937551946172
66,-0.274902082880306,0.3739561486720887,-0.10882542054349148,0.8790578317391529
67,-0.1738743185877262,0.4624387316169932,-0.04344091035207323,0.8683496001864133
68,-0.06501190126072398,0.5373180061917512,0.02134769281322854,0.8405992439493023
69,0.04914866725649608,0.5970629535124947,0.08350043534524162,0.796321489944232
70,0.16590650686644864,0.6405351959755851,0.14106154801857523,0.7364043273681211
