,0,1,2,3
0,0.07794201534015262,0.0,-0.9969578939176494,0.0
1,0.0023076236766950836,0.09320894739186007,-0.9956430690091074,0.0012830172228022827
2,-0.0672503365742601,0.18971517394317172,-0.9795313174130852,0.001985752589416155
3,-0.1295500102793619,0.28766113379252817,-0.9489291512575632,0.0011544849129744746
4,-0.18363950638996057,0.3850992504070378,-0.9044172893554024,-0.0021132306584419475
5,-0.22881535858827257,0.48003614425841723,-0.8468377752152471,-0.008637959719926182
6,-0.26463440749663686,0.5704785155858921,-0.7772753284593268,-0.01913001286633928
7,-0.29091885777913906,0.6544795715807799,-0.6970333740988786,-0.034164074175249894
8,-0.3077544365979916,0.7301848689579356,-0.6076053204431311,-0.05415753380957404
9,-0.31548175439290727,0.7958764524135195,-0.5106417687456332,-0.07935312943529782
10,-0.31468114045677775,0.8500142067133473,-0.40791443327495486,-0.10980639030709038
11,-0.30615138999076824,0.8912734042285652,-0.3012776270032518,-0.1453782541814095
12,-0.29088301212835227,0.9185775190852765,-0.1926282236764062,-0.18573309379199937
13,-0.27002670600153256,0.9311254915421762,-0.08386504032267345,-0.23034224983267657
14,-0.24485791084850644,0.928412759000119,0.023151405516055615,-0.27849302476601173
15,-0.21673837346517355,0.9102455199174376,0.1266378226030912,-0.3293029499173248
16,-0.1870757495618322,0.8767478601661712,0.22492485163128828,-0.3817390008088785
17,-0.15728230298409882,0.8283615439939164,0.31649070239167915,-0.4346413060210161
18,-0.12873378712575567,0.7658384494956902,0.3999909537405855,-0.486750776323977
19,-0.10272958571164469,0.6902258069630409,0.47428384469121726,-0.5367399764193551
20,-0.08045515566200481,0.6028445732566134,0.5384504981511149,-0.5832464740255787
21,-0.06294775385220253,0.50526144212603,0.591809645316173,-0.6249078324812645
22,-0.05106634380290556,0.3992551450566995,0.6339265553598504,-0.660397365293012
23,-0.045466469848663565,0.2867778359356236,0.6646160184198153,-0.688459745370325
24,-0.0465807578803435,0.16991247217043387,0.6839393764184541,-0.7079455587688646
25,-0.05460555658243295,0.05082720192006749,0.6921957423195062,-0.7178439127345493
26,-0.06949407485291345,-0.06827216059320435,0.6899076903987827,-0.7173122502626665
27,-0.0909562037920469,-0.18519044390497708,0.6778018344776657,-0.7057025872538149
28,-0.11846503949572842,-0.297791066283866,0.6567848345137053,-0.6825834721201486
29,-0.1512699502300046,-0.40404248475102933,0.6279154814200434,-0.6477570693297455
30,-0.18841586275049965,-0.5020620477143158,0.5923736028040709,-0.6012708853834662
31,-0.22876828182296804,-0.5901562173345851,0.5514266062047131,-0.5434237852198346
32,-0.27104340845599917,-0.6668562175486967,0.5063945295715637,-0.47476608584564484
33,-0.31384258972742435,-0.7309482765069226,0.45861449989244174,-0.39609365866313595
34,-0.3556902197277967,-0.7814977652391013,0.4094055093148103,-0.30843611892734446
35,-0.39507411993122493,-0.8178666843408784,0.36003440366590017,-0.2130393263760597
36,-0.43048736055572956,-0.8397241136482858,0.3116839413735973,-0.11134256171465509
37,-0.46047044389982783,-0.8470494122001179,0.265423722404047,-0.004950875812369443
38,-0.4836527572918887,-0.8401281330030893,0.2221847084777318,0.10439677111559648
39,-0.4987922175347093,-0.8195407948265245,0.18273795951704172,0.21486285740784294
40,-0.5048120702493557,-0.7861448270642774,0.14767809947605326,0.32454932374875983
41,-0.5008338753154469,-0.7410501693150237,0.11741190025393691,0.4315373930187799
42,-0.4862058020068148,-0.6855891606585853,0.09215223845776602,0.5339282590663175
43,-0.4605254721512365,-0.6212814908648383,0.07191753975391262,0.6298836925055206
44,-0.42365672385918046,-0.549795103585191,0.056536682974709915,0.7176656100725971
45,-0.375739818737374,-0.47290403705327366,0.04565919463430902,0.7956736757611551
46,-0.3171947782893576,-0.3924442586282709,0.038770427630835304,0.8624800463993322
47,-0.24871770635372042,-0.3102685939343691,0.03521128912784725,0.9168604404608636
48,-0.1712701296749512,-0.2282018683243922,0.034201965167770805,0.9578207951141194
49,-0.08606156366859606,-0.14799736755082557,0.03486898643725786,0.9846188807055143
50,0.005474319239192364,-0.07129568618209986,0.03627489338158361,0.9967803614993856
51,0.10170937990708055,0.00041303253964994346,0.03744969172799046,0.9941089236258353
52,0.20085587415728837,0.0658225513776305,0.037423243120890085,0.9766902325819405
53,0.3010056667976604,0.12383888652086955,0.035257711166111316,0.9448896298215436
54,0.4001728671426853,0.17360287788748577,0.0300791813450673,0.899343627342517
55,0.49633886618559575,0.21450646076893298,0.02110759404263471,0.8409454070721326
56,0.5874986916229077,0.24620227823425353,0.007684172814761019,0.7708246746321673
57,0.6717075596651324,0.2686064432700368,-0.010704406073159776,0.6903223512339389
