,0,1,2,3
0,0.6071305110600159,0.0,-0.7946021284517202,0.0
1,0.541844142187345,0.04413195046943766,-0.8378560214285103,-0.049543757235509044
2,0.47150245083655806,0.09197933554160206,-0.8717996226947253,-0.09586792246512646
3,0.3973720267768144,0.14311899662090172,-0.8957212300085062,-0.13890969459890612
4,0.3207440414442869,0.19699667435893076,-0.9090562838909757,-0.17869595095535087
5,0.2429069381016237,0.2529345063890779,-0.9114011661771195,-0.2153329263972288
6,0.16511976027287656,0.31014209276833193,-0.9025238889663593,-0.24899392945561097
7,0.08858673571224984,0.36773090438796063,-0.8823714019384392,-0.2799054862896647
8,0.01443369727224203,0.42473172154062333,-0.8510733224520308,-0.30833234165532125
9,-0.05631312789421203,0.48011470915048626,-0.8089419742898502,-0.33456177294507783
10,-0.12274549205079996,0.5328116639420009,-0.7564687053920571,-0.35888768815749106
11,-0.18408826861678623,0.5817399088665485,-0.6943165403889731,-0.381594981009842
12,-0.23971105017289418,0.6258272629702587,-0.6233093081375053,-0.40294460628888856
13,-0.2891359813185559,0.6640374817995133,-0.5444174657399391,-0.4231598162274146
14,-0.3320417002313101,0.6953955452831037,-0.45874091671027284,-0.4424139647928556
15,-0.3682633605845791,0.7190121673108756,-0.36748919020642934,-0.46082024216747763
16,-0.3977888033787858,0.7341069140729573,-0.27195940888943426,-0.4784236475481359
17,-0.42075104379004746,0.7400293463686567,-0.17351252353604707,-0.4951954461007464
18,-0.43741732896171337,0.7362776438953157,-0.07354833179847192,-0.5110302870805458
19,-0.4481751065012966,0.7225142259743116,0.02652017447083449,-0.5257460865506559
20,-0.4535153182228308,0.6985779519119262,0.12529257477467165,-0.5390867016965977
21,-0.4540134975473909,0.6644925635667589,0.22140633893325035,-0.5507273464151176
22,-0.45030920037435485,0.6204711207752414,0.31356115228399195,-0.5602826216477363
23,-0.44308433691077326,0.5669162749254117,0.40054172516131736,-0.567316960802188
24,-0.43304099499040183,0.5044163248527558,0.4812386021843193,-0.5713572224514576
25,-0.420879353291201,0.43373709993758724,0.5546665357077986,-0.571907101089698
26,-0.4072762754160534,0.3558098153389686,0.6199800467534602,-0.5684629736572587
27,-0.3928651532674049,0.2717151412454742,0.6764858643782234,-0.5605307562146602
28,-0.3782175311331567,0.18266381947116916,0.7236520090907442,-0.5476433126941956
29,-0.36382699138288227,0.08997424442160074,0.7611133657616359,-0.5293779369609544
30,-0.350095719963735,-0.004952500666971615,0.788673674530306,-0.5053734210493095
31,-0.3373240966035215,-0.10065959907764022,0.8063039524599447,-0.475346226672326
32,-0.3257035726584069,-0.19566284536612788,0.8141374420754495,-0.4391052938779317
