,0,1,2,3
0,-0.06858352418486265,0.0,0.9976453779827702,0.0
1,0.007016609650744368,-0.09379404920145697,0.9955645584839944,-0.0021571773161238195
2,0.07636517759348886,-0.19086887177273665,0.978633723068991,-0.0036700833019331306
3,0.13828511566840584,-0.2893473805162071,0.9471761052551663,-0.0035701269779527915
4,0.19183307244221914,-0.3872634203417455,0.9017905675289717,-0.0009422835913972909
5,0.2363176648644632,-0.4826065057310529,0.8433382948592237,0.005044038363042777
6,0.27131107160895934,-0.5733681755977347,0.7729236919685987,0.015106423393843152
7,0.2966537243394898,-0.6575888427055147,0.6918699399361818,0.029823950064260085
8,0.3124520323392544,-0.7334039976927623,0.6016897945347829,0.049615469442859175
9,0.3190692521095738,-0.7990886388169589,0.5040523212515979,0.07472226651255234
10,0.3171097864447228,-0.8530988375460193,0.40074635744669856,0.10519559739749547
11,0.3073973627977205,-0.8941094161574189,0.2936415682400795,0.14088946974544583
12,0.290947694331142,-0.9210468049614731,0.18464801763397254,0.18145889842468177
13,0.2689363650592408,-0.9331162614092794,0.07567520874798346,0.22636372726928164
14,0.24266279948742173,-0.9298227683686462,-0.031408443896123114,0.27487796350420296
15,0.21351127417558446,-0.910985080934421,-0.13481476154470784,0.3261044283423154
16,0.18291000127900325,-0.8767425565389613,-0.2328726568924132,0.3789943886886843
17,0.15228936055306502,-0.8275545777671962,-0.32406184702172836,0.43237170442081674
18,0.12304037540279975,-0.7641925568503026,-0.40704265267992074,0.48496090664570946
19,0.096474519857349,-0.6877246908795658,-0.48068121191290447,0.5354185176913864
20,0.07378590709321188,-0.5994938129001051,-0.5440695511512486,0.5823668360397977
21,0.0560168472493652,-0.5010888518616476,-0.5965400851770748,0.6244293411917358
22,0.04402767437092438,-0.3943105697735694,-0.637674255790799,0.6602668263330985
23,0.03847163161219792,-0.28113238349445413,-0.6673051639971213,0.688613341879605
24,0.039775473122830585,-0.16365719794586697,-0.6855141985344997,0.7083110311903696
25,0.04812629363188414,-0.04407127422743122,-0.6926218109061871,0.7183429610612626
26,0.06346493635282383,0.07540377226113697,-0.6891727300804916,0.7178630935602724
27,0.08548616050198225,0.1925597037816914,-0.6759160451727299,0.7062226113062318
28,0.11364557572330866,0.3052499655161316,-0.6537807083620019,0.6829918938352028
29,0.1471731764299622,0.4114364187925877,-0.6238471199769942,0.6479775461596299
30,0.18509313890339552,0.5092333964505499,-0.5873155504109213,0.6012339994676299
31,0.22624938222573202,0.5969480410712257,-0.5454722270277377,0.5430693352096959
32,0.26933624484456503,0.6731159787515034,-0.499653966714003,0.47404512433880847
33,0.3129334955521479,0.7365314961623862,-0.4512122649545496,0.3949702197342183
34,0.3555447842682434,0.7862715239472018,-0.40147775956468196,0.3068885882275795
35,0.3956385471219991,0.8217128817222591,-0.35172597137134837,0.2110614154832085
36,0.4316903142447213,0.8425424052668214,-0.3031451856525668,0.10894385861609583
37,0.4622253291030862,0.8487597508312225,-0.2568072780363491,0.00215695434029127
38,0.48586037614871186,0.8406728505315875,-0.21364220838534834,-0.10754468868316551
39,0.5013437293732063,0.8188861721033649,-0.1744168080100991,-0.21830867880052643
40,0.5075921776779994,0.7842821114169459,-0.13971837186941943,-0.32822328898730174
41,0.5037241527461228,0.7379960127873816,-0.10994344112443886,-0.43535767226941585
42,0.48908807962588374,0.6813854661217569,-0.08529202571904737,-0.5378029074620575
43,0.4632851871702449,0.6159946675442743,-0.06576737500317564,-0.6337129139372516
44,0.42618615192390247,0.5435147479341053,-0.05118126038149776,-0.7213442737501871
45,0.37794110162469224,0.4657410689135619,-0.04116459120059246,-0.7990940225413123
