,0,1,2,3
0,0.9915901053605144,0.0,0.12941817086917848,0.0
1,0.9922117392646103,-0.06752929388060576,0.04782215417054975,-0.09310585644293254
2,0.9738516366553727,-0.13348798489104438,-0.04025883823012752,-0.17936882008236701
3,0.9369530174423101,-0.1956915551564005,-0.13302791928671842,-0.2571525442931991
4,0.8823710106473344,-0.2520528717804451,-0.22852136205591733,-0.3250672799291564
5,0.8113518994147304,-0.300638937109192,-0.32465450417418634,-0.3819997090697549
6,0.7255030483715802,-0.33972372106922416,-0.4192711331049622,-0.4271356190852099
7,0.6267542544679812,-0.3678357174402062,-0.51019514339048,-0.4599748962088054
8,0.5173114725558572,-0.3837989985037685,-0.5952831962047853,-0.480338511287415
9,0.3996040534820138,-0.38676670600449675,-0.6724770820686214,-0.48836737161654004
10,0.2762267907559011,-0.3762461066739403,-0.7398544904258977,-0.48451311672444186
11,0.1498781979885918,-0.3521145529443585,-0.7956769248646097,-0.4695211375545144
12,0.023296530170373198,-0.3146259186013888,-0.8384335692582275,-0.4444062926727771
13,-0.10080488477872203,-0.2644073192596802,-0.8668800063895923,-0.4104219770536636
14,-0.21980142319357543,-0.2024461726814335,-0.8800708143381553,-0.3690233641368717
15,-0.33121849518370866,-0.13006789795631518,-0.877385214018443,-0.32182578608818113
16,-0.43278893319493905,-0.04890478931034736,-0.858545110099421,-0.2705593369500854
17,-0.5225050463501135,0.03914317612202055,-0.8236250529393367,-0.21702087566043238
18,-0.5986640817497856,0.13195463245026395,-0.7730538465526048,-0.1630246684640805
19,-0.659905999405467,0.22723907614106653,-0.707607732097805,-0.11035294150419118
20,-0.7052426598815007,0.32259377674798984,-0.6283952828735518,-0.06070761359995888
21,-0.734077738232033,0.41556392983569707,-0.5368343502136498,-0.01566444644228028
22,-0.7462169090843043,0.503704549931878,-0.4346215949408574,0.02336921448522218
23,-0.7418680899712526,0.5846425540748474,-0.3236953213261292,0.05519202839920331
24,-0.721631777216962,0.6561374779520924,-0.20619249528429529,0.07884061786789673
25,-0.6864817546694909,0.7161392969921636,-0.08440097172805056,0.09361508308401682
26,-0.6377366942318579,0.7628418933546418,0.03929192595504795,0.09909742240880709
27,-0.5770233925243053,0.7947308148818741,0.16245324137428516,0.09516239133146072
28,-0.5062325945140956,0.8106241111405844,0.28265934297830564,0.08198052522481701
29,-0.4274685374414247,0.8097052012521594,0.3975506838374879,0.060013251396960295
30,-0.3429935023212429,0.791546924085415,0.5048850475720598,0.030000217907275493
31,-0.25516878189491066,0.7561261387051353,0.6025880016456261,-0.007060834643320815
32,-0.1663935601357332,0.7038284763365438,0.6887993477179288,-0.049941141621819306
33,-0.07904324715563328,0.6354430887204802,0.7619144569877888,-0.09721422894552224
34,0.004591176569772017,0.5521474855384196,0.8206195040213179,-0.14729461949138492
35,0.08236128156393561,0.455482799415426,0.8639197623377812,-0.19848093857613772
36,0.15231531817248856,0.34732005474366984,0.8911602953016298,-0.24900231223982502
37,0.21274699812501913,0.22981824028926845,0.9020385624218935,-0.29706686641727775
38,0.26223771134693863,0.10537518967708775,0.8966086593641391,-0.3409110794639546
39,0.2996911281366501,-0.02342754669651556,0.8752771149225951,-0.3788487163298073
40,0.3243593305839132,-0.15388450447051982,0.8387903748022647,-0.4093180805755997
41,0.335859832156803,-0.283229331595681,0.7882143052052561,-0.43092636022557573
42,0.3341830753306052,-0.40869950527327714,0.7249062438725944,-0.44248991417487066
43,0.3196902381803207,-0.527601163075607,0.6504803075862388,-0.4430694457711888
44,0.2931014259663453,-0.6373724670810597,0.5667668287026372,-0.4319991367883195
45,0.2554745667676388,-0.7356439542895644,0.4757669350302512,-0.40890896515486286
46,0.20817556506917229,-0.8202943992969506,0.3796034037852195,-0.37373959975477733
47,0.1528404880072451,-0.8895008244073161,0.2804690085995025,-0.3267494511389797
48,0.09133076018657395,-0.9417814353514858,0.18057363645485947,-0.2685136534489546
49,0.02568251956698931,-0.9760304340170104,0.08209147757059136,-0.1999149553473537
50,-0.04194856554828509,-0.991543858788675,-0.012890414929633776,-0.12212670121577589
51,-0.10934560360243992,-0.9880358233101507,-0.10242093711307274,-0.03658828322743697
52,-0.1742904169668594,-0.9656447602465834,-0.18472992917336434,0.05502636485757996
53,-0.2346235736707379,-0.9249295221071238,-0.2582682632221295,0.15084648496032022
54,-0.2883029752285209,-0.8668554402868829,-0.3217420597915234,0.24884751773028657
55,-0.33345949793876134,-0.7927706900311572,-0.3741402184737047,0.3468983902851096
56,-0.3684482586891411,-0.7043735468965627,-0.41475461766886446,0.4428119174363413
57,-0.39189418596276293,-0.6036713435858772,-0.4431925236808867,0.5343970835391723
58,-0.40273071966063156,-0.49293213923082657,-0.459380945747062,0.6195119209825466
59,-0.40023063596255476,-0.37463029125556824,-0.46356287610083613,0.6961156820614648
60,-0.384028191427881,-0.25138726846472204,-0.45628555777954644,0.7623190140645082
61,-0.35413199893732783,-0.12590915929147714,-0.43838112251368383,0.8164308925798974
62,-0.3109282814342126,-0.0009224083673557912,-0.4109401316850503,0.8570011441870095
63,-0.255174391898704,0.12089064421148463,-0.37527873026042247,0.8828574949987028
64,-0.18798273351306355,0.23695484434822847,-0.33290028238343544,0.8931362133683146
65,-0.11079545640205818,0.34486238641382033,-0.2854524939851906,0.88730557022666
66,-0.02535054058829886,0.442428591946744,-0.2346811389532769,0.8651815151397398
67,0.06635990695800524,0.5277419509809579,-0.1823815883187729,0.826935155961856
68,0.16213811554438368,0.5992072169973671,-0.1303493945291817,0.7730918302063876
69,0.2596346763265745,0.6555805209018893,-0.08033120387920167,0.7045217620103159
70,0.3564067897758617,0.6959956692903638,-0.03397725906948498,0.6224225047319933
71,0.4499792854452684,0.7199810125757257,0.00720328904151861,0.5282935706854506
72,0.5379068914114316,0.7274665038277018,0.04188311503736232,0.4239038412842668
73,0.6178361957235998,0.7187808135414133,0.06895245488753082,0.3112525281881534
74,0.6875657460335719,0.6946386129168554,0.08754892992513717,0.1925246145177494
75,0.7451027762484912,0.6561183824328986,0.09708069624955343,0.07004184089620652
76,0.7887151295109893,0.6046313374555718,0.09724232783022912,-0.05378958937664814
77,0.8169770630938397,0.541882282483399,0.08802302735629956,-0.17653333102895302
78,0.828807770029767,0.4698234049337602,0.06970695485521108,-0.29577793859506507
79,0.8235016307891403,0.39060219316091016,0.04286566536454558,-0.4091913067482835
80,0.800749411645081,0.3065048073544964,0.008342848424015559,-0.5145732014969412
81,0.7606498494819941,0.2198963425295527,-0.03276824120648991,-0.6099046215543712
82,0.7037113001686799,0.13315949725276935,-0.07915408534674145,-0.6933928072018164
83,0.6308433733325884,0.048633198225906116,-0.12931618809626083,-0.7635108210424608
84,0.5433387243275191,-0.03144727151534261,-0.18161144328173914,-0.8190307585368867
85,0.4428454182155766,-0.10500713414044778,-0.2342965506564739,-0.8590498028028175
86,0.3313305146117054,-0.1701845404587111,-0.28557534300619974,-0.883008513969651
87,0.21103574043942588,-0.22537724190551633,-0.3336478101062597,-0.8907009340398965
88,0.08442631458406738,-0.2692823450400105,-0.3767595598387722,-0.8822762889965923
89,-0.04586584080313433,-0.3009281589158312,-0.41325044288258145,-0.8582322758299767
90,-0.17710312725866112,-0.31969734675273026,-0.4416010856060088,-0.8194001281340277
91,-0.30650605372082396,-0.32534081401959214,-0.4604761256918219,-0.7669218548414212
92,-0.43131822569293665,-0.3179819998010722,-0.46876302538057696,-0.7022202375492009
93,-0.5488709570724554,-0.298111481273694,-0.4656054460453336,-0.6269623480146913
94,-0.656645929530649,-0.266572046171856,-0.4504303024062447,-0.5430175044184109
95,-0.7523343709586323,-0.2245346291380465,-0.4229677717102881,-0.45241071902260743
96,-0.8338913089456218,-0.17346573878522645,-0.38326370872898635,-0.357272797598634
97,-0.8995835754385774,-0.11508721736637247,-0.3316841070892748,-0.2597883298079433
98,-0.9480303916750323,-0.051329368758237015,-0.26891144651748605,-0.16214285767568715
99,-0.9782355443939829,0.01572134183285427,-0.1959329690731372,-0.06647052523763196
100,-0.9896103707040755,0.08387867564838479,-0.11402113029269648,0.025196503987492663
101,-0.9819869947063674,0.1509156512141079,-0.024706668281678695,0.11097562339810343
102,-0.9556214984323802,0.21462470653913127,0.07025507974714426,0.18917719430884855
103,-0.9111869569269448,0.2728774517552666,0.16892381286143554,0.25834273997563834
104,-0.8497565162460489,0.3236824808326511,0.26921890158582196,0.317277004726659
105,-0.7727769375777017,0.365239759117589,0.368967942647563,0.365073116520758
106,-0.682033264566999,0.3959901889028914,0.465958051639488,0.40113026615934433
107,-0.5796054884366354,0.41465907592777107,0.5579886397284386,0.4251635055585834
108,-0.4678182812505427,0.42029237259988683,0.6429243793655633,0.43720546620502326
109,-0.34918503682275837,0.4122847550166634,0.7187470548941275,0.43760000219487893
110,-0.22634759714004118,0.39039879600529653,0.783605017265112,0.4269879650101246
111,-0.1020131463260383,0.354774720272042,0.8358590172188456,0.4062855143449033
112,0.0211101784404154,0.30593046475235974,0.8741232769371571,0.37665555593839867
113,0.14037738068201894,0.2447520114551754,0.8973007742202839,0.33947306883636297
114,0.2532688348477235,0.17247420538548466,0.9046118528928055,0.2962852365160452
115,0.35744913380607213,0.09065251036900886,0.8956154349516928,0.2487674250808846
116,0.4508211210153508,0.0011263847732996407,0.8702222899424601,0.19867615405756442
117,0.5315737968058933,-0.09402482852127911,0.8287000107376397,0.14780027866802306
118,0.5982229425973333,-0.19253241332552212,0.7716695475039385,0.09791164498825385
119,0.6496434897559726,-0.2919939446354426,0.700093358164249,0.050716490101554684
120,0.6850928666036948,-0.38993272623907654,0.6152554389732714,0.0078088379608482195
121,0.7042247826534934,-0.4838595233154581,0.5187336978434612,-0.029372911248740523
122,0.7070931478380817,-0.5713350507876989,0.4123653208487645,-0.059585083562452006
123,0.694146070362442,-0.6500316554586244,0.29820595424164353,-0.08181252200568942
124,0.666210123718409,-0.7177926462087577,0.17848367608192844,-0.09529619864407289
125,0.62446531519667,-0.7726877814014853,0.05554885943093819,-0.09955393917417554
126,0.570411418896208,-0.8130635147835017,-0.06817887015903132,-0.09439372746402132
127,0.5058265500218553,-0.8375867283250469,-0.19026530893000856,-0.07991924702161371
128,0.43271904885902873,-0.8452808394737223,-0.3083166671901351,-0.05652751459159631
129,0.3532739074596068,-0.8355533572618825,-0.42003355825321975,-0.024898662971256078
130,0.2697951056772744,-0.808214171976082,-0.5232626877092644,0.014021869378914364
131,0.18464532244479495,-0.7634840914502437,-0.6160450035607,0.05904829031859772
132,0.10018455063817444,-0.7019933778112268,-0.6966591551062236,0.10878591328520162
133,0.018709167992730334,-0.6247702857036718,-0.7636592241065125,0.1616683227222011
134,-0.05760699824967456,-0.533219850504679,-0.8159058328512587,0.21599929791488837
135,-0.1267681285760576,-0.4290934166523326,-0.8525898967619275,0.26999842462955087
136,-0.18700699637382126,-0.3144496259436773,-0.873248470062892,0.32184922803067517
137,-0.23682941239044653,-0.19160779778833906,-0.8777723273459601,0.36974859377576563
138,-0.2750514168328836,-0.06309482265101496,-0.8664051267199906,0.41195620865108634
139,-0.3008282922091457,0.06841314843563355,-0.8397342066471752,0.44684274853050115
140,-0.31367467787572456,0.2001528053872118,-0.7986732734042316,0.4729355699299421
141,-0.31347529300785854,0.32933806356702017,-0.7444374342951904,0.4889607213054597
142,-0.30048601269160347,0.4532251653291363,-0.6785112183756162,0.49388018003106426
143,-0.27532528607924245,0.5691769134760208,-0.6026103969089264,0.4869233384718378
144,-0.23895612992954435,0.6747244715057833,-0.5186385658517738,0.46761190482231085
145,-0.1926591692462729,0.7676252242382692,-0.4286395786541885,0.43577754787235606
146,-0.13799742315774288,0.8459152883854624,-0.3347470164604319,0.39157179552210297
147,-0.07677374297237889,0.9079553934972591,-0.23913195198504023,0.3354678901908058
148,-0.010981995267683684,0.9524690162267785,-0.14395030123141134,0.2682545054296733
149,0.05724675873762337,0.9785718409923155,-0.051291062913112195,0.19102143203365696
150,0.1257017093870485,0.9857918331508319,0.03687328117065148,0.10513754365594788
151,0.19215190001696847,0.9740794414562358,0.1187329897617344,0.012221546318561358
152,0.25440645805803563,0.9438076891328181,0.19268278304527706,-0.08589380158115116
153,0.310373913431833,0.8957621613324903,0.25735805028860786,-0.1872031467085969
154,0.3581190838663687,0.8311211449009759,0.3116646748048519,-0.2895746790518632
155,0.3959160670292092,0.7514264180975792,0.3548017693435766,-0.3907998343446841
156,0.4222959764289563,0.6585454172013668,0.3862767948307114,-0.4886453515079255
157,0.43608818944401406,0.5546257181095743,0.4059127279943212,-0.5809064133671513
158,0.43645403832263185,0.442042958859331,0.4138471439947768,-0.6654595677891483
159,0.4229120645014529,0.3233434888309722,0.41052328370511687,-0.7403141275605255
160,0.3953541683764201,0.20118315826720007,0.3966733766675726,-0.8036607808149941
161,0.35405221543598864,0.07826375450996914,0.37329468495011797,-0.8539162088067329
162,0.29965489971165477,-0.04273135326662199,0.3416189152901748,-0.8897626027445578
163,0.23317491081065891,-0.15920078241604146,0.3030758124927562,-0.9101810939194561
164,0.1559666952320593,-0.26868636235772225,0.2592518919164513,-0.9144782584616781
165,0.06969534011122909,-0.3689305224226598,0.21184538942181996,-0.9023050261261097
166,-0.023702667957254647,-0.4579284451758602,0.16261860037334128,-0.8736675073751703
167,-0.12206585042892394,-0.5339737209607054,0.11334884286257735,-0.8289294501368356
168,-0.2230601698522371,-0.5956964031952006,0.06577931268510213,-0.7688062420847449
169,-0.32423619374163726,-0.642092554845017,0.021571097966595343,-0.6943505810561759
170,-0.4230895728482026,-0.6725445897307303,-0.017742410293986932,-0.6069301401710157
171,-0.5171233309091904,-0.6868319425694921,-0.05079753830180698,-0.5081977502882908
172,-0.6039104139057676,-0.685131843156938,-0.0764376990920545,-0.4000548057779761
173,-0.6811549364977257,-0.6680102168378343,-0.0937451502739918,-0.2846087656505941
174,-0.7467505919268471,-0.6364029792405298,-0.10206632233958404,-0.1641257667606013
175,-0.7988347586077388,-0.5915882320340823,-0.10103006447298613,-0.04097948549563062
176,-0.8358369402201363,-0.535150092259489,-0.09055833576119056,0.08240252388285389
177,-0.8565203138291676,-0.4689350949668619,-0.07086906259345109,0.20359372454358984
178,-0.8600153289875201,-0.39500229230457495,-0.04247108299804083,0.32022340652987075
179,-0.8458444957449713,-0.3155683272962475,-0.006151300672328608,0.43003009351139887
180,-0.8139377161735215,-0.23294888345735118,0.037045629562650687,0.5309122650838948
181,-0.764637747032683,-0.14949799910153808,0.08584457221221387,0.6209751794549588
182,-0.6986956247635462,-0.06754678550339725,0.1387734466904682,0.6985726778210566
183,-0.6172561320596673,0.010656900209559145,0.1942021764823991,0.7623429756757542
184,-0.5218336316519021,0.08300630373122048,0.25038606092208643,0.8112375946131862
185,-0.4142788315349426,0.14758968544970935,0.30551246409853844,0.8445427572191573
186,-0.29673727072031925,0.20273893899436435,0.35774962865379967,0.86189275317696
187,-0.17160052012751603,0.24707169571177404,0.4052963654687477,0.8632749821510496
188,-0.04145127430422513,0.2795258606211347,0.4464313448886789,0.84902658344922
189,0.09099633821131342,0.2993857180297047,0.47956072188624327,0.8198227688323347
190,0.22295977870131511,0.30629895911723587,0.5032628662535571,0.7766571780234909
191,0.3516529254236245,0.30028421404924116,0.516329038617989,0.7208147714313735
192,0.47435112745579616,0.2817289117773564,0.5177989520712076,0.6538379565183698
193,0.5884549017150199,0.25137753559706133,0.5069902850380819,0.5774868086127362
194,0.6915507219327592,0.21031058561849528,0.48352136056768164,0.4936943897249214
195,0.7814674190134365,0.1599147944717854,0.4473263767848107,0.4045182865608161
196,0.8563268194693413,0.10184536391906773,0.3986627585759285,0.31208957853530545
197,0.9145873898438976,0.037981192033465554,0.3381103970801172,0.21856050598533924
198,0.9550798267119192,-0.029625761833601567,0.26656274631315213,0.12605213652174832
199,0.9770337297215068,-0.09880567839291288,0.18520995021048398,0.03660332289323312
200,0.9800947143091271,-0.1673292340883626,0.09551437343880778,-0.047877790981898184
201,0.9643315557396488,-0.23296761856981774,-0.0008208995050592582,-0.12565852707501118
202,0.9302332011654167,-0.2935526784365986,-0.1018898548975538,-0.19522160203521635
203,0.8786957353830678,-0.3470356473513352,-0.20562672871424736,-0.2552992607222492
204,0.810999632716769,-0.39154295700912195,-0.3098535352484997,-0.30490079574154666
205,0.7287778658516642,-0.4254276957356587,-0.4123307951095388,-0.3433328026129707
206,0.6339756665698223,-0.4473153898827369,-0.5108102289841557,-0.3702117044834713
207,0.528802937647939,-0.4561429249875242,-0.6030881307316043,-0.38546827585340127
208,0.4156804945999557,-0.4511895953259641,-0.6870581124063803,-0.3893440967258993
209,0.2971814660481238,-0.432099467733678,-0.7607619252256753,-0.3823800718508833
210,0.17596929857247767,-0.398894463463186,-0.8224371040703594,-0.36539734923325135
211,0.05473389303388711,-0.35197779494860604,-0.8705602577825484,-0.3394711628195485
212,-0.06387255740264344,-0.29212763683066395,-0.9038849314759804,-0.3058983015010707
213,-0.17729845304870515,-0.2204811563919718,-0.9214730977568105,-0.2661590658479661
214,-0.28315285755363123,-0.13850927151504747,-0.9227194879431191,-0.2218747113430769
215,-0.3792612850424179,-0.04798273832245055,-0.9073681482679911,-0.17476148889205767
216,-0.46371584695294255,0.049069610072070766,-0.8755207953573447,-0.12658247725863842
217,-0.5349185437815566,0.15040945327496913,-0.8276367453089055,-0.07909845572841999
218,-0.5916166597142231,0.25364320762650405,-0.764524396513919,-0.034019087415065916
219,-0.6329294165448405,0.3562805462485511,-0.687324452862964,0.007044326345926541
220,-0.6583652624023842,0.45579576600269434,-0.5974852760488989,0.042623301850367085
221,-0.6678294051490434,0.5496904774277468,-0.4967309483173584,0.07143269298626456
222,-0.6616214440219373,0.6355560568667044,-0.3870228054475056,0.09240623060116866
223,-0.6404232000894946,0.7111343020352168,-0.2705153595513821,0.10472616436595268
224,-0.6052770902199051,0.7743747732098342,-0.14950766850126218,0.10784624115126841
225,-0.5575556244277987,0.8234873810380633,-0.026391320032219903,0.1015074241962434
226,-0.4989228268171717,0.8569888967616289,0.09640371893265036,0.08574594266785357
227,-0.4312885803877872,0.8737422085691631,0.21646408546360613,0.06089345692413551
228,-0.35675707074108165,0.8729873251981606,0.3314475143733958,0.02756932598566675
229,-0.27757064886724553,0.8543633303946224,0.4391355334617528,-0.013334834670454751
230,-0.19605054511506864,0.8179207143918069,0.537483096258004,-0.060677919919738726
231,-0.11453594236956097,0.7641237456641871,0.6246639644225243,-0.11309885397113922
232,-0.035322954519245005,0.6938427919615459,0.6991107573102375,-0.16905211604751563
233,0.03939494443940647,0.6083367479256391,0.759548718106232,-0.22684837292573515
234,0.10758353479251068,0.5092259712661678,0.8050224011336644,-0.2846991866910814
235,0.16742008033786793,0.3984563644409156,0.8349146595511328,-0.34076466014363443
236,0.21733985678381132,0.27825545820093056,0.8489575023626723,-0.39320280494512994
