,0,1,2,3
0,-0.3358093628456638,0.0,0.9419299718265628,0.0
1,-0.2619426923098921,-0.0735570459715233,0.961998553985954,0.023112097748192048
2,-0.18905556053607028,-0.1507524620102023,0.9692814761364484,0.04500122495002215
3,-0.11842074327312557,-0.2303398582076601,0.9636084603686275,0.0661725954570201
4,-0.05119373805894892,-0.310959236680441,0.9450339508223179,0.08714577499701581
5,0.011610736721097692,-0.3911654278822829,0.9138365192940776,0.10843253583195944
6,0.06913824257635495,-0.4694591722896547,0.8705135376191028,0.13051501748243444
7,0.12070968604740781,-0.5443201158205011,0.8157712354856094,0.15382481776935206
8,0.16583162729417758,-0.6142409346663765,0.7505103700354567,0.17872361354444258
9,0.20420163317979548,-0.6777617717601856,0.6758078358448923,0.20548586997125018
10,0.23570860233339933,-0.7335041537464331,0.5928946381772306,0.23428414210837098
11,0.26042811738749694,-0.7802035644501935,0.5031307364642502,0.26517740423753766
12,0.2786130053663233,-0.8167398783283266,0.407977336766821,0.2981027626065005
13,0.29067940789837626,-0.8421649045990052,0.3089672697521859,0.33287081804729923
14,0.2971887755185859,-0.8557263585600098,0.20767413311545266,0.3691648485516111
15,0.29882630200006316,-0.8568876594358967,0.10568090335603667,0.4065438807869206
16,0.2963764028762207,-0.845343051928395,0.004548730790362832,0.44444961629270857
17,0.29069591488609514,-0.8210276590982042,-0.0942133765461633,0.4822170753343665
18,0.2826857481990585,-0.784122194579217,-0.18917729964486846,0.5190887217350102
19,0.2732617595901472,-0.7350521894691215,-0.27902234695099054,0.5542317379980224
20,0.26332563135820797,-0.6744817204288215,-0.36255900225429205,0.5867580340835143
21,0.2537365373160968,-0.6033017573346792,-0.43874937039468265,0.6157464975182516
22,0.24528435375072974,-0.5226133780217528,-0.5067238917569546,0.6402669290541766
23,0.2386651304685992,-0.4337062210546935,-0.5657939891413446,0.6594050584946919
24,0.23445947601364786,-0.3380326620289383,-0.6154604108935473,0.672288000883387
