,0,1,2,3
0,0.23283051577523892,0.0,0.9725173267987753,0.0
1,0.30377505390350995,-0.10801479550341356,0.9461284432417858,-0.02990801677059503
2,0.3631826037483028,-0.2186297881688136,0.9038980967228157,-0.057163299421343274
3,0.41008424865048515,-0.3294337565306398,0.8466670601577719,-0.08036913779973745
4,0.44385319995787187,-0.4379612863389614,0.7755840581549317,-0.09825282332537474
5,0.4642156667087375,-0.5417516418339172,0.6920795624801809,-0.1097034755587024
6,0.4712526984990896,-0.6384079772518709,0.5978331198675102,-0.11380557775425507
7,0.46539299929958944,-0.7256554308192201,0.4947350006450818,-0.10986733391784256
8,0.44739693673721326,-0.8013966671856264,0.38484309360849334,-0.0974430917190785
9,0.41833219210950495,-0.8637634935781683,0.27033608672706433,-0.07634922671245992
10,0.379541705639987,-0.9111632684797564,0.15346406180779848,-0.04667304989636839
11,0.33260476398699707,-0.9423189470552463,0.036497691992960934,-0.008774478504879432
12,0.2792922479810258,-0.9563017617783385,-0.0783227375513089,0.03671960538758541
13,0.22151720372445127,-0.9525557159443225,-0.1888372639418518,0.08892819700665461
14,0.1612820159265683,-0.9309132675571983,-0.29301394264705943,0.14673591598196967
15,0.1006235457873997,-0.8916017965101504,-0.38899316996414024,0.2088191854554859
16,0.041557644816414205,-0.835240673700717,-0.47512758227224594,0.273678204680999
17,-0.013975530531987398,-0.76282898114328,-0.5500165938365369,0.33967392684559805
18,-0.06416400092402151,-0.6757241615499839,-0.6125347692460049,0.40506912366624126
19,-0.10737289814598341,-0.5756120985586016,-0.6618533804206255,0.4680725110092298
20,-0.14218859783742988,-0.46446933926884604,-0.6974546676835058,0.5268848280703073
21,-0.1674569208660582,-0.3445183637863142,-0.719138505436117,0.5797457086233301
22,-0.18231442480193705,-0.21817697727722624,-0.7270213609924109,0.6249801578898758
23,-0.18621198312869233,-0.0880030443704341,-0.7215276254440823,0.661043453368868
24,-0.17893004621191486,0.04336409997386066,-0.7033735833146607,0.6865633224190997
25,-0.1605851896974457,0.17326414761036904,-0.6735444685495001,0.7003783126918328
26,-0.13162777761906302,0.299076760353728,-0.6332652235979128,0.7015713621270973
27,-0.09283079349193821,0.41828148665919823,-0.5839657317809367,0.6894976909340473
28,-0.04527011738029958,0.5285152052348169,-0.5272414270086009,0.663806275922356
29,0.009703255288006543,0.6276257104980716,-0.4648102959102566,0.6244543243299915
30,0.07049835200131023,0.7137201504332482,-0.3984673728398942,0.5717143360216824
31,0.13532582955248862,0.7852071547941815,-0.3300378859258376,0.5061735253542607
32,0.2022449940044313,0.8408316475630498,-0.26133024095379037,0.4287255625917217
33,0.2692150406024491,0.8797015182416834,-0.1940900287342863,0.34055478481827706
34,0.33414921085661486,0.9013055274275916,-0.1299562107839797,0.24311321311488276
35,0.39497048757823,0.9055220382219714,-0.07042057846001487,0.13809089168333336
36,0.4496674068625419,0.8926183909641636,-0.01679149366356772,0.02738023116430547
37,0.49634855993680693,0.8632409689765577,0.029837192909900057,-0.08696481155231162
38,0.5332943876180493,0.818396231722834,0.06861128440652395,-0.20277375493155403
39,0.5590049351294659,0.7594232133568656,0.0989348330527191,-0.3178077474267492
40,0.5722423336093988,0.6879581935761501,0.12048174800250674,-0.42980970663186496
41,0.5720669043724229,0.6058924388159898,0.1332001548530952,-0.5365552425002256
42,0.5578659396288935,0.5153240803982782,0.13730943119922295,-0.6359031417341683
43,0.5293743950179454,0.41850533811481644,0.13329002950353788,-0.7258441980919416
44,0.48668693043809946,0.31778640937975544,0.1218663823643383,-0.8045472109228223
45,0.4302609512584653,0.21555742278335102,0.10398336134513399,-0.8704010408245888
46,0.3609105266867514,0.11418989869617588,0.08077692447003723,-0.9220517052940201
47,0.27979129025212457,0.01597916745568273,0.05353973516878182,-0.9584336163055484
48,0.1883766533349568,-0.07691083254247033,0.023682663168067535,-0.9787942029769141
49,0.08842588079674203,-0.16249901808602596,-0.007306817633265454,-0.9827113223843875
50,-0.018055217420714018,-0.2390336242471951,-0.03790824052229566,-0.9701030362305053
51,-0.12886003847150712,-0.30503253442541717,-0.06661262180601989,-0.9412295161347504
52,-0.24163227901313616,-0.3593165009967684,-0.09196663443958963,-0.8966870312434613
