,0,1,2,3
0,0.50663389390419,0.0,0.8621612943918776,0.0
1,0.5667716681724932,-0.1123707505065229,0.8143627435158971,-0.05436922439056098
2,0.6112289713736907,-0.22644762790501036,0.7511524065725623,-0.10435841350797734
3,0.6393256544076983,-0.3395105679605276,0.6738022730692805,-0.1482760218847214
4,0.6507993802672648,-0.44882415336852843,0.5838966749689305,-0.1846123477912435
5,0.6458083215329762,-0.5517050926142554,0.4832957987834163,-0.21208081832300493
6,0.6249233187008453,-0.6455887618140131,0.3740926450571606,-0.2296534112037278
7,0.589109729084214,-0.72809315337252,0.25856447922880815,-0.236589300669998
8,0.5396994532929017,-0.7970786367488202,0.1391199526279996,-0.23245598666149397
9,0.4783538711073413,-0.85070203785056,0.018243178016658312,-0.21714235710560437
10,0.40701864482982464,-0.8874636820765581,-0.10156388199353578,-0.19086333757538107
11,0.3278715502700208,-0.9062462183744008,-0.2178393149497047,-0.1541559958868755
12,0.2432646683747193,-0.9063442436027154,-0.32821804247626896,-0.10786718593625036
13,0.15566240984052404,-0.8874839729777885,-0.43048611244982277,-0.05313302982175236
14,0.06757694738985798,-0.8498324478187722,-0.5226311865913917,0.008649255337641437
15,-0.018497306793322565,-0.7939960300886236,-0.6028880058312479,0.07585648469129058
16,-0.1001485192317296,-0.7210081979410954,-0.6697777409984977,0.14668070854878917
17,-0.1751099095505094,-0.6323069210475696,-0.7221402884657184,0.21917545699097746
18,-0.24131830266893897,-0.5297021523131715,-0.7591587455490842,0.2913058627767665
19,-0.2969672808439713,-0.41533421728722364,-0.7803754943649033,0.3610013986860439
20,-0.34055359512255357,-0.29162410804196115,-0.7856995306485747,0.42620989664300796
21,-0.3709156668201652,-0.16121688892609598,-0.7754048905821961,0.484951480556102
22,-0.38726320997107744,-0.026919592403832515,-0.7501202485679133,0.5353710437034493
23,-0.38919723026870034,0.10836488008579198,-0.7108099766604294,0.5757879347426134
24,-0.37671989920388355,0.2417062380734774,-0.6587471666238972,0.6047415832280514
25,-0.3502340578224332,0.370215989346464,-0.5954793130858889,0.6210318942374934
26,-0.3105323663550113,0.49111564326262586,-0.522787536124422,0.6237533699000353
27,-0.25877637736516407,0.6018022628034514,-0.442640379385288,0.6123220701069464
28,-0.1964660644678275,0.699909763389128,-0.3571433515812625,0.5864947016354034
29,-0.12540057971947127,0.7833644614539457,-0.26848548171734316,0.5463793199270964
30,-0.047631234434073966,0.8504335178103127,-0.1788842290930004,0.49243733598587464
31,0.03459210511681668,0.8997650963848023,-0.09053012632332952,0.42547673710687867
32,0.11887984883640651,0.930419263626116,-0.005532536402051924,0.3466366490361756
33,0.202765249720561,0.9418888826739278,0.07413212683477421,0.2573635832280313
34,0.2837691201453038,0.9341100035521405,0.1466684307710001,0.15937992072702473
35,0.35946505553051566,0.9074615100666024,0.21050502177032343,0.05464537866609072
36,0.4275435090042286,0.862754049298466,0.26433172855189224,-0.05468761841787956
37,0.48587308787861205,0.8012085340000052,0.30712976415366555,-0.166323586697072
38,0.5325575108393801,0.7244247652506991,0.3381942949694416,-0.2778774477897683
39,0.5659867720571627,0.6343409660334928,0.3571488389120765,-0.38693050995206363
40,0.5848812022843644,0.5331852399037722,0.3639511615193417,-0.4910876003238881
41,0.5883272938219808,0.42342016710034597,0.35889055359746364,-0.5880339513797864
42,0.575804361620933,0.3076819183744126,0.3425765914102549,-0.6755904478761388
43,0.5472013415999073,0.18871540032946232,0.31591969502516554,-0.7517658782659392
44,0.5028232738076579,0.06930704187070175,0.28010400685038617,-0.814804905858354
45,0.44338727617853735,-0.04778311290463866,0.23655330547502262,-0.8632305781846241
46,0.3700080778808919,-0.15988832574761958,0.1868908448284986,-0.8958803255523591
47,0.28417344306355363,-0.2644994470687045,0.13289416103331347,-0.9119345583543845
48,0.18771006962431702,-0.35932497688418064,0.07644601532982839,-0.9109371534244324
49,0.08274078711125081,-0.44234542810939514,0.01948273795613827,-0.8928073181267383
50,-0.02836590296664738,-0.5118606608681096,-0.03605869753771825,-0.8578425320164721
51,-0.1430527077833273,-0.5665290339324419,-0.08829350898286925,-0.8067124845810457
52,-0.25863544544748623,-0.6053974253963084,-0.1354404919417586,-0.7404441483490001
53,-0.37236844153481896,-0.6279214040631667,-0.17587063777197398,-0.6603983440605755
54,-0.4815118025376156,-0.633975080061068,-0.2081517341220127,-0.5682383632425196
55,-0.58339889904915,-0.6238504217117076,-0.23108780071715496,-0.4658914082466781
56,-0.6755023831656748,-0.5982460892183836,-0.24375234434742474,-0.3555037857710346
57,-0.7554970979742859,-0.5582460977208844,-0.24551457364937107,-0.2393909427225786
58,-0.8213183112955105,-0.5052888761550601,-0.23605789264935026,-0.11998355921789777
59,-0.8712138192404673,-0.44112752781735076,-0.21539018763516446,0.00022899056733671763
60,-0.9037886148242401,-0.3677823175983603,-0.18384562984063607,0.11875643546586906
61,-0.9180409991447692,-0.2874866040548398,-0.1420779314502516,0.23316525850371927
62,-0.9133892229723756,-0.2026275970233175,-0.09104520916582048,0.3411348035167719
63,-0.889687979780359,-0.11568344929627844,-0.031986822587703884,0.44051047816595895
64,-0.8472343214927379,-0.029158280806204778,0.03360724139535495,0.5293527675104381
65,-0.7867628293153675,0.05448321643540818,0.10403367726066917,0.6059808771984081
66,-0.709430137463636,0.13287993594431247,0.17741893080459234,0.6690099593234153
67,-0.616789170806075,0.20383565330510506,0.25176695109775005,0.7173810337282269
68,-0.5107537118646817,0.2653759118256806,0.32501042455733486,0.7503828990376842
69,-0.3935541519231355,0.31579906010561687,0.3950642006649534,0.7676655264458814
70,-0.2676854992416559,0.3537201529475995,0.45987956056673573,0.7692446403241417
71,-0.13584890913327102,0.37810660794245726,0.5174979552807517,0.7554974078034887
72,-0.0008881611504012454,0.3883047186962213,0.5661028501471594,0.7271493791947299
73,0.1342773661302839,0.38405635681207845,0.6040683562709096,0.6852530369794133
74,0.26672158536927976,0.36550544259931933,0.6300034069522817,0.6311585177725885
75,0.3935807720828107,0.33319402284632693,0.6427903455761196,0.5664772639923977
76,0.5121211292833127,0.28804805639370906,0.6416169284539444,0.49303953520049215
77,0.6198031939653127,0.2313532681050074,0.6260009082877651,0.412846858908267
78,0.7143415123003771,0.16472168264725784,0.5958065472237758,0.3280206233692452
79,0.7937581273868718,0.0900496849797483,0.5512526083322878,0.24074810746750167
80,0.856428576415583,0.009468668707004774,0.49291158581487177,0.15322730298860504
81,0.90111927935609,-0.07471047888771229,0.4217001520365456,0.06761191085515611
82,0.9270154141352057,-0.16005764995396243,0.3388610181842818,-0.01404211529859134
83,0.9337386084751511,-0.2440870210228897,0.2459366195121842,-0.0898271473107004
84,0.9213540302378544,-0.3243221806192774,0.1447352404069828,-0.1580303271753607
85,0.8903667200265506,-0.39836122785062633,0.03729038379774843,-0.21717472986220138
86,0.8417072754167111,-0.4639401892066128,-0.07418564098673693,-0.26605423135311457
87,0.7767072589245625,-0.518993141196566,-0.18735279217911627,-0.30376122956609086
88,0.6970649551453972,-0.5617075073277495,-0.2997977935826366,-0.3297065475279122
89,0.604802340113922,-0.5905731172775881,-0.4090907313743595,-0.34363104639329206
90,0.502214341956002,-0.6044237709707092,-0.512842369717844,-0.34560868571468784
91,0.39181166095550407,-0.6024702367812098,-0.6087607846092582,-0.33604098448552483
92,0.27625857456505526,-0.5843238265939518,-0.6947059294651339,-0.3156430534953522
93,0.15830727474777978,-0.5500099256523957,-0.7687407943945392,-0.2854215820140948
94,0.040730368337955514,-0.4999711061272319,-0.8291779027028929,-0.24664536444498258
95,-0.07374678619767822,-0.4350597138958033,-0.8746200009431191,-0.2008091402816935
96,-0.18251223116685833,-0.35652008162232907,-0.9039939399811776,-0.14959168877918497
97,-0.28313041739049283,-0.265960781289804,-0.9165769105887526,-0.09480926399661423
98,-0.3734005146372915,-0.16531757935886685,-0.912014383908385,-0.038365572688792475
