,0,1,2,3
0,0.7490010478514412,0.0,-0.6625688117602904,0.0
1,0.6923341249484635,0.0233661121062499,-0.7183680614985476,-0.06383425769680823
2,0.6270430257854874,0.05031463872594398,-0.7675101136791324,-0.1233438540986286
3,0.5543284692826086,0.08096369250042235,-0.8089757109571053,-0.17810987541667295
4,0.47550425877256786,0.11529563693999753,-0.8418364834711145,-0.22784633218188768
5,0.3919688995440946,0.1531509768535852,-0.8652771737876024,-0.27239782047792505
6,0.3051756975216476,0.19422622519891797,-0.8786159310614112,-0.31173388133509683
7,0.21660204113913292,0.23807585314859767,-0.8813221686310766,-0.3459402824207444
8,0.12771858401246844,0.28411832401988346,-0.8730315322218533,-0.37520752257963313
9,0.03995904409216314,0.3316461051203574,-0.8535575902427919,-0.39981692797161006
10,-0.04530868433108837,0.3798394472174873,-0.8228999317999949,-0.42012476683154876
11,-0.12680944557139195,0.4277836218948551,-0.7812484402244585,-0.4365448568008181
12,-0.2033851563595213,0.4744892150396631,-0.7289835981452885,-0.4495301732017618
13,-0.27401601716165014,0.5189149924605071,-0.6666727722898221,-0.45955398771633016
14,-0.3378381392949541,0.559992783265368,-0.5950625200229812,-0.46709107419466755
15,-0.3941572167044924,0.5966537699467834,-0.5150670528654172,-0.47259951161696334
16,-0.44245797049531393,0.6278555325936181,-0.4277530825812006,-0.4765035937734705
17,-0.48240919971859414,0.6526091693689656,-0.33432136069589047,-0.4791783215723168
18,-0.5138643808623147,0.6700058070486563,-0.23608530041159903,-0.4809359079249894
19,-0.5368578682838521,0.6792418242693032,-0.134447138917538,-0.4820146680983014
20,-0.5515968557166839,0.6796421360236685,-0.030872156363611514,-0.48257060174249466
21,-0.5584493623113717,0.6706809302732881,0.07313848615530893,-0.4826718982338715
22,-0.5579286028760703,0.6519993053208231,0.17607569449397364,-0.4822965164319408
23,-0.5506741886906715,0.6234193284073151,0.2764505614765564,-0.48133290552105396
24,-0.5374306803491872,0.5849541201292474,0.37282204122101315,-0.4795838474584239
25,-0.5190240756995612,0.5368136636538478,0.4638235705558972,-0.47677331590130867
26,-0.4963368626008819,0.47940614003610027,0.5481880553416517,-0.47255616354031177
27,-0.4702822967841109,0.41333469869327716,0.6247706783347269,-0.46653037165951444
28,-0.44177857886744476,0.33938968261870595,0.6925690369102847,-0.45825152449173023
29,-0.411723601246819,0.2585364384888116,0.750740182222279,-0.4472491083800282
30,-0.3809709152901277,0.17189894970286362,0.7986142046797221,-0.4330441835169126
31,-0.35030753256991953,0.08073963292252562,0.8357040921619305,-0.41516793547203756
32,-0.32043412174356845,-0.013564266694435445,0.8617116751900298,-0.39318058590508076
33,-0.29194809648823683,-0.10954716199563169,0.8765295651728195,-0.36669012753760644
34,-0.26533001132793876,-0.2056839004750889,0.880239085610198,-0.33537034803063925
35,-0.24093359326787553,-0.30042018158208694,0.8731042894824257,-0.29897762093609026
36,-0.2189796401508881,-0.3922039229489158,0.8555622467084092,-0.2573659690598732
37,-0.19955391404697287,-0.47951685817668477,0.8282098713210877,-0.2104999457463157
38,-0.18260905239223066,-0.5609056405273998,0.7917876368076355,-0.1584649317910411
39,-0.1679704136940776,-0.6350117361294207,0.7471605979971927,-0.10147450863057489
40,-0.15534567110604325,-0.7005994169081508,0.6952971972723446,-0.03987464058513243
41,-0.1443378686767958,-0.7565812067722542,0.6372463803196438,0.02585552154552745
42,-0.1344615640946881,-0.8020401935733723,0.5741135810045861,0.09510631829740973
43,-0.1251616005907423,-0.83624869258271,0.507036155468801,0.16714375530868525
44,-0.11583398139027856,-0.8586828329082258,0.43715885175766245,0.24111909827697742
45,-0.10584826447636753,-0.8690327343213065,0.3656098931062088,0.31608172621687797
46,-0.09457085486225865,-0.8672080460258216,0.29347823070818224,0.39099499538880694
47,-0.08138854709978027,-0.8533387284419917,0.22179248598474977,0.46475478706807993
48,-0.0657316630050284,-0.8277710714145022,0.15150205400725258,0.5362103406681595
49,-0.04709613876777098,-0.791059054642457,0.0834607800730254,0.604186911452864
50,-0.02506394150588251,-0.7439512658214847,0.01841355202296984,0.6675097407684016
51,0.0006787627124097556,-0.6873736963067412,-0.04301392649871805,0.7250287877277368
52,0.03032621037659429,-0.6224088305048259,-0.1003220000376491,0.7756436456145659
53,0.06394086200275267,-0.5502715313348993,-0.15314046805712125,0.8183280546406408
54,0.1014448116104047,-0.4722822978717892,-0.20122852885446824,0.8521534254401251
55,0.14261506012832031,-0.38983853091058107,-0.244471343533094,0.8763108048136801
56,0.18708282910206092,-0.3043844862378505,-0.282873388529764,0.8901307463820002
57,0.2343369866161097,-0.21738062281038695,-0.3165488459006193,0.8931005932644069
58,0.2837315506095861,-0.13027306319074053,-0.34570935432678185,0.8848787366224481
59,0.334497128455041,-0.04446387626062942,-0.370649508772873,0.8653054815552939
60,0.38575604847659994,0.03871713234967464,-0.3917305513065122,0.8344102287840394
61,0.43654084162420503,0.11803847786609332,-0.4093627384165195,0.7924147649641661
62,0.4858156422728699,0.19239031449520413,-0.42398690020412055,0.7397325442798475
63,0.532499998355174,0.2608044973943676,-0.4360557233418194,0.6769639370243097
64,0.5754945147783954,0.3224709549703465,-0.4460152923187278,0.6048875148970522
65,0.6137077020309816,0.37675003137142515,-0.4542874121909076,0.5244475354641011
66,0.6460833654001503,0.42318056030491447,-0.4612532111551918,0.43673787737298375
67,0.6716278502693056,0.46148353793108277,-0.46723848343334695,0.34298276131629096
68,0.6894364560952264,0.49156137189585575,-0.4725011831857802,0.24451466736119787
69,0.6987183460085784,0.5134927928456398,-0.47722141976712573,0.1427499252611722
70,0.698819310235784,0.5275236213023774,-0.48149423515588874,0.03916250912868696
71,0.689241788980933,0.5340536839228357,-0.48532536763177037,-0.06474338996297574
72,0.6696616229036136,0.5336202664202383,-0.48863012371637293,-0.16746141129410808
73,0.6399410753749313,0.5268785734873309,-0.4912353951485864,-0.2675110752868834
74,0.6001377584418512,0.5145797368854681,-0.49288477142875764,-0.3634652216827552
75,0.5505091917369342,0.4975469697214869,-0.4932466134548323,-0.45397623401390935
76,0.49151282805236396,0.47665050644263424,-0.49192487217762987,-0.5378004785243047
77,0.4238014883870172,0.45278199324596424,-0.4884723601240688,-0.6138204284870146
78,0.34821426028754243,0.426829001839642,-0.482406115040754,-0.6810640001440842
79,0.2657630235008411,0.39965033065185473,-0.4732244355715567,-0.7387206929060102
80,0.1776148736136391,0.37205273192975563,-0.46042512034443484,-0.7861542023614878
