,0,1,2,3
0,-0.40947885448775795,0.0,0.9123196083212252,0.0
1,-0.33716096518212957,-0.06658407214133963,0.9386037495626833,0.030200102672070107
2,-0.2642621175429006,-0.13686018882065396,0.9528879224270524,0.05864664730718261
3,-0.19206524343403703,-0.2097845457138155,0.9548594609608774,0.08570178794969399
4,-0.12177180747112584,-0.2841941308447713,0.9444123216075244,0.11176175416700745
5,-0.05447709822619906,-0.3588299780284228,0.9216502266485394,0.1372375763254044
6,0.008851317763901578,-0.43236333002076055,0.8868854529413619,0.16253552961797815
7,0.06739149245838097,-0.5034241048086485,0.8406332840966686,0.1880378661618241
8,0.12048095160214217,-0.5706309960995546,0.7836022448038829,0.21408439581106448
9,0.16762622157804388,-0.6326224930224807,0.7166803337905128,0.24095545297712023
10,0.20850785158279533,-0.6880880755202603,0.6409175645165754,0.26885674930954034
11,0.24298086977180272,-0.7357988316608651,0.557505207912631,0.2979065615285075
12,0.27107072787228625,-0.7746367514287118,0.4677522072042221,0.3281256413057958
13,0.29296490268104824,-0.8036219783215801,0.37305929929519793,0.3594301614569512
14,0.3090004319901519,-0.8219373446620273,0.2748914287541576,0.3916279316868665
15,0.319647764091834,-0.8289495778778688,0.17474907792529865,0.4244180297907387
16,0.3254913915673261,-0.8242266416406253,0.07413915917738878,0.45739390278167413
17,0.32720781928305664,-0.8075507658186861,-0.02545387770866897,0.49004989922993814
18,0.32554148143488204,-0.7789268205125719,-0.12259607867195726,0.5217911015393205
19,0.32127927149133334,-0.7385857995210174,-0.21593053874099005,0.5519462373229149
20,0.3152243807868714,-0.686983294746205,-0.304201894195093,0.5797833647711012
21,0.3081701555338773,-0.6247929624384462,-0.38627822470141876,0.604527950095888
22,0.30087467783626026,-0.5528951018759487,-0.46116990170922234,0.6253828877703782
23,0.29403675403523466,-0.47236058413454485,-0.5280449953219313,0.6415499581076725
24,0.2882739539907202,-0.38443048014855274,-0.5862409367555242,0.6522521732085795
25,0.2841032887313385,-0.2904918405541259,-0.6352722252199757,0.6567564326046416
26,0.2819250427369598,-0.19205017229943983,-0.6748340643560476,0.6543958948390619
27,0.2820101927721873,-0.09069923642567179,-0.7048019118415589,0.6445914712039539
28,0.2844917498202637,0.011911144185727862,-0.7252270240200583,0.6268718629507951
29,0.28936025670499294,0.11410853052506692,-0.7363281729829296,0.6008915931951878
30,0.29646356407976376,0.21423180006054116,-0.7384798041074407,0.5664465287574636
31,0.30551089440365065,0.310664788207181,-0.732196985402286,0.5234864442721259
32,0.3160810901901403,0.40186886796614535,-0.7181175741076311,0.4721242496860252
33,0.3276348320868571,0.4864137230018154,-0.6969820890426215,0.4126415810757732
34,0.3395305070420337,0.5630056133623407,-0.6696118276731555,0.34549054162232956
35,0.3510433096167589,0.6305124938797981,-0.6368858035866802,0.2712914724508282
36,0.36138707288929256,0.6879854215068356,-0.5997171021551011,0.19082672958801955
37,0.3697382515814376,0.7346757775766051,-0.5590292591549226,0.10503054112214669
38,0.3752614209083781,0.7700479319989829,-0.5157332588870712,0.01497511534634749
39,0.3771356117349241,0.7937870862383531,-0.47070572516985754,-0.07814673617540308
40,0.3745807770280116,0.8058021478512472,-0.4247688411126785,-0.1730421093815016
41,0.3668836770073691,0.8062236085423661,-0.3786724828174008,-0.2683412218265825
42,0.3534224810405475,0.7953965171942801,-0.3330789894318671,-0.36262283040288446
43,0.3336894129733575,0.7738687562040527,-0.2885509189257204,-0.45444129546929524
44,0.3073108125472749,0.7423749408522292,-0.24554205745871108,-0.5423546899448062
45,0.27406404771018106,0.7018163646084092,-0.20439186236005952,-0.624953322034162
46,0.2338907894459274,0.6532375057222211,-0.1653234267841095,-0.7008880254980331
47,0.18690625033089642,0.5977996899076414,-0.12844496040104583,-0.7688975721649444
48,0.13340408814786173,0.5367525684758169,-0.09375468741031828,-0.8278345777319551
49,0.07385678405679197,0.47140411935311294,-0.061148973097022566,-0.8766893034564092
50,0.008911418340704554,0.40308990889401236,-0.03043340537635769,-0.9146108023679653
51,-0.060619117224589146,0.3331423645586235,-0.0013364804400462782,-0.940924918037159
52,-0.13376931568952105,0.26286080212372054,0.026474526308358184,-0.9551487153022713
53,-0.20943839290514973,0.19348292634773823,0.05337597964481548,-0.9570010039629948
54,-0.2864113938883175,0.12615848158332812,0.07976911409955123,-0.9464087063268773
55,-0.3633835968720783,0.06192566983374176,0.10606062413452558,-0.9235089154676033
56,-0.43898765814554047,0.00169087969997056,0.13264318145684198,-0.8886465907967804
57,-0.5118228680315544,-0.05378781754488199,0.15987644726323885,-0.8423679386433207
58,-0.5804858308827462,-0.10391304667355666,0.18806913359418254,-0.785409625523217
59,-0.6436018412716078,-0.148256130551173,0.21746263983156586,-0.71868406824089
60,-0.6998562056694648,-0.18656057643248952,0.24821674842100003,-0.6432611355510474
61,-0.7480247544710112,-0.21874102275567656,0.2803978092077215,-0.5603466786319822
62,-0.7870028033874913,-0.24487773804035967,0.31396977573756424,-0.4712583800801534
63,-0.8158318557018239,-0.2652068760018443,0.34878838117287514,-0.37739947178323613
64,-0.8337233868978478,-0.2801067978204289,0.3845986580358782,-0.28023091940642153
65,-0.8400791195512941,-0.29008087098157054,0.4210359169445733,-0.18124270420388608
66,-0.8345072775028782,-0.2957372417701777,0.45763020711923164,-0.08192485066762112
67,-0.8168344022567091,-0.2977661531757474,0.49381418806855637,0.01626114925318961
68,-0.787112418973531,-0.29691543978940765,0.5289342498995496,0.11190987800681551
69,-0.7456207518084997,-0.29396487476922883,0.5622646314879132,0.20369789162433977
70,-0.692863405928273,-0.2897000700491333,0.5930242035593708,0.2904074106006497
71,-0.6295610534510898,-0.2848866390405575,0.6203955096812462,0.370947293346476
72,-0.5566382798452476,-0.28024532095034105,0.6435455941613679,0.4443708515776617
73,-0.4752062630674797,-0.27642873779698424,0.6616480935614847,0.5098901457646156
74,-0.386541267079976,-0.27400040998541625,0.6739060293266238,0.566886485823445
75,-0.29205943166584525,-0.2734165950649746,0.6795747139555031,0.614916955426011
76,-0.19328842920285547,-0.2750114386166473,0.677984172882111,0.6537168753272747
77,-0.09183663407287801,-0.27898583802731597,0.6685604891257502,0.6831982195543971
78,0.010639490163653287,-0.2854003214591103,0.6508454977374558,0.7034440957424956
79,0.11246903827300292,-0.2941721381174917,0.6245142916870812,0.7146994949374965
80,0.21200057361810115,-0.30507664466435147,0.589390049291599,0.7173586045082208
81,0.30763552357937224,-0.31775295914129825,0.5454557544266286,0.7119490582561883
82,0.3978602956095027,-0.3317137409492784,0.49286245311450355,0.6991135684228331
83,0.48127638096881653,-0.34635884614326296,0.43193377188437465,0.6795894433594474
84,0.5566277624342625,-0.36099250432643587,0.3631665125525811,0.6541865407266878
85,0.6228250079838809,-0.3748435693908016,0.2872272325843419,0.6237642381366394
86,0.6789655130050821,-0.3870883136498952,0.2049448176424424,0.5892080204027543
87,0.7243494469685151,-0.3968751656599433,0.11729915089869124,0.5514062846551949
88,0.7584910644441216,-0.40335073800632587,0.025406079753427693,0.5112279515243067
89,0.7811251522480964,-0.40568645393838443,-0.06950102760739141,0.4695014427856487
90,0.792208501640361,-0.40310506194588563,-0.1660927581730807,0.42699554405730844
91,0.7919164139573109,-0.394906325720879,-0.2629677084237121,0.3844026164544258
92,0.78063436692506,-0.3804911935193984,-0.35867859693001525,0.342324554967958
93,0.7589450842338483,-0.3593837853502577,-0.4517598615304538,0.3012618154605424
94,0.7276113599352865,-0.331250587845632,-0.5407561273689405,0.2616057485186296
95,0.687555089182459,-0.2959163138538864,-0.6242509067188478,0.22363438911563727
96,0.6398330453276546,-0.2533759650852638,-0.7008948814772755,0.18751175841212248
97,0.5856100182702477,-0.2038027295248056,-0.7694331247754447,0.1532906404124303
98,0.5261299883957016,-0.1475514484868533,-0.8287306392206648,0.1209187040001587
99,0.4626860530389205,-0.08515749855529417,-0.8777956253841201,0.0902477524350187
100,0.39658984713523615,-0.017331048481933883,-0.9157999444283335,0.0610457999606055
101,0.32914120602935903,0.05505323246591373,-0.9420963020299468,0.033011600841121494
102,0.26159880619470965,0.13097082312106662,-0.9562317554787658,0.00579119180235492
103,0.1951524892315097,0.20926605351854943,-0.9579572302209826,-0.021004043869194605
104,0.13089792677233797,0.28867445611014164,-0.9472328241227675,-0.04777832207835435
105,0.06981422006938143,0.3678482644280864,-0.9242287751312784,-0.07493197083144909
106,0.012744949709068809,0.4453844762332945,-0.8893220684416849,-0.10284207879029925
107,-0.03961689990450776,0.5198548299561229,-0.8430887603039905,-0.1318438442337317
108,-0.08673981762962563,0.5898369908235055,-0.7862921947706749,-0.16221317066307336
109,-0.1282602291494783,0.6539462078133155,-0.7198673845894037,-0.19415102242718552
110,-0.1639844453941172,0.7108666854089486,-0.6449019157835237,-0.22777000738293113
111,-0.19388610966847078,0.7593819155201973,-0.5626138150979769,-0.26308359492640615
112,-0.21809927190982348,0.7984032349057169,-0.4743268884954968,-0.2999983082196791
113,-0.236907329304269,0.8269959115322677,-0.38144409560573195,-0.33830915086405167
114,-0.25072817674827597,0.844402118640114,-0.28541956809934366,-0.37769844263189156
115,-0.26009600573844127,0.8500602265277921,-0.18772990835818992,-0.4177381483444537
116,-0.26564027383318684,0.8436199275020622,-0.08984541788026601,-0.4578956908785706
117,-0.2680624367706873,0.8249528069857192,0.006798097688304416,-0.497543145975063
118,-0.2681110899092113,0.7941580810603626,0.1008263180617811,-0.5359696253896498
119,-0.266556203528482,0.7515633351226678,0.19095159662125127,-0.5723965683052015
120,-0.26416315676512897,0.6977202170520669,0.27599579904535415,-0.6059955810350559
121,-0.26166727706777615,0.6333951584164805,0.35491030403948653,-0.6359083939476625
122,-0.2597495760206796,0.5595553158349726,0.4267927496479608,-0.6612684440723252
123,-0.2590143386290715,0.47735003876183224,0.4909001900094828,-0.6812235435796941
124,-0.2599691725608058,0.3880882768532436,0.5466584164266018,-0.694959059540265
125,-0.2630080576975241,0.293212437100558,0.5936672910492024,-0.701721009984757
126,-0.26839785635623953,0.19426928568078938,0.6317020389762734,-0.7008384758970291
127,-0.2762686527388043,0.09287855990436136,0.6607105427447564,-0.691744738563227
128,-0.2866081888902724,-0.009299989995286473,0.680806779573914,-0.6739965764997035
129,-0.29926055627371023,-0.11060037251768223,0.6922606339934033,-0.6472911954296529
130,-0.3139291897492955,-0.2093841646156946,0.6954844043366342,-0.6114803175540925
131,-0.33018409713473107,-0.3040735841811378,0.6910163989268964,-0.5665810214052908
132,-0.34747314551093644,-0.3931830688181501,0.6795020847379276,-0.5127829993089567
133,-0.36513711787101333,-0.4753486415149566,0.6616733062527285,-0.45045198407301695
134,-0.38242815333027197,-0.5493543982555692,0.6383261338577991,-0.38012918789776506
135,-0.3985310934797852,-0.6141555230361414,0.6102979284137817,-0.3025266924221044
136,-0.41258717889055824,-0.668897320421532,0.5784442210174067,-0.21851882692251312
137,-0.4237194752731972,-0.7129298526015854,0.5436160041676454,-0.12912966954379898
138,-0.4310593600290031,-0.7458178744909882,0.5066380127061825,-0.035516901642201865
139,-0.4337733681585543,-0.7673458741296222,0.4682885405301644,0.06104766449880675
140,-0.43108968256196334,-0.7775181436776559,0.4292812930483732,0.15920048140440402
141,-0.4223235580620998,-0.7765539257526635,0.3902497168861325,0.2575111088364689
142,-0.40690099094125,-0.76487779778513,0.3517341789650291,0.3545089637430858
143,-0.3843799858788772,-0.7431055705757621,0.3141722885876784,0.4487113888889007
144,-0.35446882894565157,-0.7120260835382789,0.27789257056823863,0.5386524156541165
145,-0.31704084735849425,-0.6725793756027431,0.24311160696368211,0.622911575730914
146,-0.27214522225929605,-0.6258317950819073,0.20993467189644888,0.7001421111472498
147,-0.22001351773048025,-0.572948681916508,0.17835979069425933,0.7690979423776236
148,-0.16106169519885646,-0.515165309921132,0.14828506348754705,0.8286587800415982
