,0,1,2,3
0,-0.7402334706951283,0.0,-0.6723499154924052,0.0
1,-0.7839627293456567,0.10672974826250264,-0.6070194481853989,0.07442169950642885
2,-0.8091953086987229,0.21410137684715672,-0.5280976403133163,0.14309589479659168
3,-0.8156063722659759,0.3193240706120343,-0.4371818519341165,0.2041823003748137
4,-0.8033285489469241,0.41963262228909015,-0.3361582412597526,0.2560651120140367
5,-0.7729460598177534,0.5123576305065689,-0.22715806960920915,0.2973941130643333
6,-0.7254777098656047,0.5949935431349608,-0.11250795498099236,0.3271188410682853
7,-0.662349190219934,0.6652628361372311,0.00532471500695525,0.34451495828155215
8,-0.5853554017122059,0.7211747125348962,0.12378987961771837,0.34920216693311457
9,-0.49661375797144347,0.7610768409481903,0.24031499223365116,0.3411532237478396
10,-0.3985096495798679,0.7836988250841633,0.3523658272354595,0.32069383304033633
11,-0.29363544451513535,0.7881863002582674,0.4575064194558204,0.28849342794299115
12,-0.18472455937861504,0.7741247854509239,0.5534566699996017,0.24554707928600863
13,-0.07458225679749894,0.7415526737361708,0.6381462093954765,0.19314899554466333
14,0.033985096104530044,0.6909630138421473,0.7097632011139708,0.1328582895019771
15,0.1382405371119277,0.6232940143896465,0.7667968931697888,0.06645788252874008
16,0.235585023207517,0.5399084830593275,0.8080728797253112,-0.00409240923318982
17,0.323622238831743,0.4425626885647092,0.8327802144969894,-0.07670741532769007
18,0.4002180819553229,0.33336539698585793,0.8404897188677456,-0.1492314693557674
19,0.46355334687458716,0.2147280791728766,0.831163044929635,-0.2194951921099709
20,0.5121682946189909,0.08930750644406737,0.8051522818222026,-0.2853727568572678
21,0.5449980064464095,-0.04005785782132032,0.7631901270248496,-0.34483818090228946
22,0.5613976479718489,-0.1704161076140092,0.7063708769104005,-0.3960192108600263
23,0.5611570252222668,-0.2987731049631357,0.6361227170932686,-0.4372474283426495
24,0.5445040829874113,-0.42216489704792143,0.5541720072912532,-0.4671032965472829
25,0.5120972735157797,-0.5377295535272323,0.4625004522480801,-0.48445499418566135
26,0.4650070029442034,-0.6427766508033033,0.36329622485033936,-0.48849003818340997
27,0.40468663686723094,-0.7348526869407999,0.25890025558836927,-0.478738876730576
28,0.3329338083004646,-0.8118008106236241,0.1517490202891726,-0.45508983509044915
29,0.2518430144273422,-0.8718133873800211,0.04431524267766673,-0.417795013057291
30,0.16375070686671458,-0.913476102871126,-0.06095202228637342,-0.36746695968921084
31,0.07117426830405119,-0.9358025119339084,-0.16168644540324567,-0.30506618226613175
32,-0.023253578506850697,-0.9382581781058963,-0.2556611654695554,-0.23187977655409767
33,-0.11685326896800392,-0.9207738056692709,-0.3408418215996799,-0.14949168864331974
34,-0.20696806891118774,-0.8837470384389926,-0.4154345750294237,-0.05974532928694609
35,-0.2910331584149392,-0.8280328798160161,-0.4779279465945926,0.03530054547022943
36,-0.3666423795006371,-0.7549229700626422,-0.5271274519374602,0.1334216033475456
37,-0.4316109586884224,-0.6661142323345332,-0.5621821975175356,0.2322821271983507
38,-0.48403261637449035,-0.5636676618705627,-0.5826028021628732,0.3294922884666747
39,-0.5223296157844647,-0.44995827636182506,-0.5882702261549793,0.42266708297135985
40,-0.5452944813449571,-0.3276174638384658,-0.5794353172679207,0.5094854650580416
41,-0.5521223252717616,-0.19946915200156556,-0.5567091151029183,0.5877482084171796
42,-0.542432956776892,-0.06846137512640493,-0.5210441856860707,0.6554330507998655
43,-0.5162822046599526,0.06240507230592718,-0.4737074818761175,0.7107457447755411
44,-0.47416215476524437,0.19014913503300535,-0.41624543608647074,0.7521657359729729
45,-0.4169902820881694,0.3118813619475624,-0.3504421849035655,0.7784853214761196
46,-0.3460877362462197,0.4248733660726215,-0.27827199557227256,0.7888413009612973
47,-0.26314731161758564,0.5266231701349925,-0.20184710777737008,0.7827383177967708
48,-0.1701918928778723,0.6149148317611807,-0.12336231711010458,0.7600632920987507
49,-0.0695244064438022,0.6878708856273557,-0.04503770626582369,0.721090567563595
50,0.03632947753746317,0.7439963194664673,0.030939025600103677,0.6664776233131319
51,0.1446844648937828,0.7822130121886925,0.10246917691612753,0.5972514352960765
52,0.25276300354378484,0.8018838002333898,0.16759717123030995,0.514785803182624
53,0.35776521250919113,0.8028255967097272,0.2245608326824697,0.4207701824165767
54,0.45693962409587785,0.7853112604558536,0.2718365424019529,0.31717077158418516
55,0.547652966988417,0.7500601920592322,0.3081781390785766,0.20618479728369032
56,0.6274572397434679,0.6982179141585255,0.33264858565463923,0.09018910745535763
57,0.6941523896531635,0.6313251670080203,0.3446436072470786,-0.02831567454291145
58,0.7458430195655877,0.5512773105135564,0.3439067084388108,-0.1467640724735061
59,0.7809876923292391,0.460275064265504,0.3305351958891648,-0.26258631709239555
60,0.7984395854203202,0.3607678315187404,0.304977059348482,-0.3732690630714579
61,0.7974774624696663,0.2553910362686448,0.2680187949321763,-0.4764147783283731
62,0.7778261685030459,0.14689904999201311,0.22076448313525515,-0.5697983535333685
63,0.7396661157689159,0.03809539260303056,0.1646066548239486,-0.6514195479362094
64,0.6836315005763968,-0.06823804195861893,0.10118968579787416,-0.7195499902977168
65,0.6107972717903652,-0.16941096296170513,0.03236664928054589,-0.7727735880684482
66,0.5226551515486341,-0.262892112535844,-0.0398492788609405,-0.8100193606947794
67,0.42107928140290385,-0.3463724631797241,-0.11333762939058076,-0.8305859000056219
68,0.30828232564454183,-0.41782260644023855,-0.18592632364733747,-0.834156867392257
69,0.18676310161175663,-0.47554290328104987,-0.25544881889805404,-0.8208071588010036
70,0.05924701834962176,-0.5182051494968838,-0.31980126386457586,-0.790999598914065
71,-0.07137921517007445,-0.5448847234217502,-0.3769982116363581,-0.7455722595740102
72,-0.20213700745515298,-0.5550824227711172,-0.4252254720968982,-0.6857167287062429
73,-0.3300277189204685,-0.5487354567551275,-0.4628887565188735,-0.6129478789687632
74,-0.45210514335254753,-0.5262173321167843,-0.48865687136706076,-0.5290658945725206
75,-0.5655468490014814,-0.4883266506714313,-0.501498353991794,-0.43611150497554974
76,-0.6677226188624608,-0.4362651142785823,-0.5007106064184644,-0.3363155407396544
77,-0.7562583004206188,-0.3716053040066752,-0.4859407707627935,-0.23204406562005767
78,-0.8290934878335967,-0.2962490567865682,-0.45719779625344437,-0.12574044649985827
79,-0.8845316114217476,-0.2123774986798089,-0.4148553682701531,-0.019865796424742233
80,-0.921281196654751,-0.12239400311970197,-0.35964559870300083,0.08316073607347996
81,-0.9384872729119831,-0.02886151988887703,-0.29264360858965965,0.18102035687611756
82,-0.9357521557321704,0.06556413825624105,-0.21524336260421323,0.2715502562549745
83,-0.9131450890041112,0.1582033630426859,-0.12912533483928093,0.35279511086790993
84,-0.8712005090520178,0.2464224249059209,-0.03621679094427949,0.42305319474587144
85,-0.8109049739863833,0.327701991419517,0.061354342087544395,0.4809159725885913
86,-0.7336730820260926,0.3997027562926249,0.16131088501519153,0.5253002129240276
87,-0.6413129747795129,0.46032651767713123,0.26128182680381223,0.5554718467076085
88,-0.5359822789312543,0.5077711585500833,0.3588603863367236,0.5710610040395186
89,-0.4201355760165931,0.540578134757342,0.4516632767745187,0.5720678826859484
90,-0.29646469910532997,0.5576712641036314,0.5373897012336317,0.5588593314828623
91,-0.16783333206397855,0.5583858279606511,0.6138786123748492,0.5321562637512867
92,-0.037207527227591686,0.5424872397895802,0.6791628089715223,0.4930122447698453
93,0.09241614268879622,0.5101787966675185,0.7315185185831461,0.4427838174225931
94,0.21808302525194478,0.46209830382950623,0.7695092252203688,0.38309333587991407
95,0.3369516350587401,0.3993036415429342,0.7920226416397648,0.3157852634493282
96,0.4463619511613208,0.32324762133809504,0.7982998941651795,0.242877052910693
97,0.5438990844259955,0.23574274778447832,0.7879561795244147,0.16650586168923778
98,0.627450750467799,0.13891675589670094,0.7609923633606436,0.08887245678675676
99,0.6952571389948794,0.03516002652590401,0.7177972136077201,0.012183732939694998
100,0.7459519605202993,-0.07293381307000721,0.6591401932537256,-0.0614046996933591
101,0.7785936717073683,-0.1826326240091319,0.5861549704081119,-0.1298444056963638
102,0.7926861256117466,-0.291134211057951,0.5003140332319113,-0.19124707988756579
103,0.7881881566586492,-0.3956367884111915,0.4033950174771751,-0.243933231096767
104,0.7655118857748376,-0.4934096935474743,0.29743955963420615,-0.2864753661581537
105,0.7255098118132358,-0.581862578276985,0.18470567389705655,-0.3177345857690307
106,0.6694510342674104,-0.65861134187336,0.06761481172075218,-0.3368896708271615
107,0.5989872223264477,-0.7215391503132343,-0.0513051053382399,-0.3434579278763783
108,0.5161091998418171,-0.768851006178373,-0.16947928881741908,-0.33730727059920435
109,0.4230952484298655,-0.799120492719054,-0.2843468663278187,-0.3186592356767286
110,0.32245243592646317,-0.8113275089858564,-0.39342135854743365,-0.2880828602443856
111,0.21685244964550224,-0.8048860360026033,-0.4943493717289577,-0.24647957887408528
112,0.10906354908994245,-0.7796612211267874,-0.5849660711040855,-0.19505952473038013
113,0.0018803475675980147,-0.7359753328740136,-0.6633460799707093,-0.13530983660288948
114,-0.10194681577330633,-0.6746024149687299,-0.7278485622030536,-0.0689557754723314
115,-0.1997811439314262,-0.5967517493391769,-0.7771553896210612,0.002084363935855038
116,-0.2891655566651459,-0.5040405162008598,-0.8103014665227808,0.07574940407380859
117,-0.3678841177741523,-0.3984563083323067,-0.8266964774742646,0.1498892270023587
118,-0.4340171818131883,-0.28231040943586616,-0.8261375363492696,0.22232114080728374
119,-0.48598888596972595,-0.15818297679269894,-0.8088124393480627,0.290887240219887
120,-0.5226058060694648,-0.0288614705211217,-0.7752934567160465,0.3535113052720166
121,-0.543085818329417,0.10272615941058777,-0.7265218313630886,0.40825379196651956
122,-0.5470764549855727,0.23358188589644224,-0.6637833817527197,0.4533635153939953
123,-0.5346623061131546,0.36070988399453574,-0.5886758255941802,0.4873247073270791
124,-0.5063612952245308,0.4811888960891967,-0.503068644587532,0.508898245046941
125,-0.463109935690114,0.5922428988084286,-0.40905649368650043,0.5171559931480962
126,-0.4062379516937725,0.6913083285279881,-0.30890731651079645,0.5115073717138265
127,-0.3374329143909545,0.7760962065342467,-0.2050064577396984,0.49171745827639857
128,-0.2586957945116739,0.8446476303757185,-0.09979816035429367,0.4579161425332756
129,-0.17228856057955144,0.8953812614946134,0.0042741019283619175,0.41059807660344216
130,-0.08067515150525806,0.9271316368323276,0.10482698030394133,0.35061339408894204
131,0.013542681429657227,0.9391773588360475,0.19959482823346858,0.2791494025999191
132,0.10769303941010401,0.931258468521635,0.2864840809151469,0.19770368092566648
133,0.1991033358884843,0.9035825737495953,0.3636230993442092,0.1080492280279873
134,0.28516979432819006,0.8568195829948783,0.4294062566759904,0.012192511095571845
135,0.3634252257398772,0.792085176721613,0.4825311901539417,-0.08767456097655929
136,0.4316033707969244,0.7109134270029411,0.5220283140638483,-0.18922755861481244
137,0.48769817724662345,0.6152192443278226,0.547281883718382,-0.29006604260527385
138,0.5300165101121589,0.5072515819407604,0.5580421124971731,-0.3877722686149913
139,0.5572229566417226,0.3895385563171596,0.5544280681676085,-0.47997063135335116
140,0.5683755859976891,0.26482584181352253,0.5369213054900559,-0.5643863733829837
141,0.5629517503440786,0.1360098631934865,0.5063504237055738,-0.6389020991605928
142,0.5408632636222603,0.006067437504434614,0.46386696413367956,-0.701610686813857
143,0.5024605606663511,-0.12201639650424073,0.4109132791179848,-0.7508632771706716
144,0.4485257157456273,-0.24532057971752297,0.3491832035610628,-0.7853111395063502
145,0.38025447922318517,-0.36105848380389505,0.2805765393007723,-0.8039403633964023
146,0.2992277667999015,-0.46664487623860135,0.20714851613864257,-0.8060985022426006
147,0.2073733008758873,-0.5597577513736285,0.1310555176134524,-0.7915124921086496
148,0.10691835128024163,-0.6383935087378259,0.05449845152943374,-0.7602973845422693
149,0.00033474679741865576,-0.7009141264356032,-0.020334797483179796,-0.712955658732655
150,-0.10972247605489244,-0.7460851777079263,-0.09132637489216992,-0.650367111024205
151,-0.220481259549767,-0.7731037674273769,-0.15648347956088327,-0.5737695526964318
152,-0.3291218962083191,-0.7816157168131768,-0.21399001185735017,-0.4847307742367464
153,-0.43284785305556883,-0.7717215926986482,-0.2622535414355584,-0.38511245042500697
154,-0.5289562779897544,-0.743971455578788,-0.2999464086705017,-0.2770268600422592
