,0,1,2,3
0,-0.06800565369190262,0.0,-0.9976849357717782,0.0
1,-0.14235473249648456,0.10135608655707652,-0.9845009567736387,0.014830373072816764
2,-0.20797122699667975,0.2057205450049014,-0.9558440113347617,0.028093630948208846
3,-0.2637593837989686,0.3109512158072369,-0.9122769418767752,0.03861489564854535
4,-0.30890926819582804,0.4148317409708565,-0.8546561270581987,0.04530557567989789
5,-0.34291186382587296,0.5151232588106452,-0.7841121432981568,0.047197760668681255
6,-0.3655663554709366,0.6096171526332548,-0.7020242572696094,0.04347538577256495
7,-0.3769794608304503,0.6961875649225553,-0.6099893619118048,0.03350132704259245
8,-0.3775568777245441,0.7728423898992812,-0.509786101420843,0.016839692865349514
9,-0.36798711169444603,0.8377714905181962,-0.40333504525207053,-0.006727300588602256
10,-0.3492181404247517,0.8893909502728552,-0.2926558645986578,-0.03718834342960811
11,-0.32242755101970544,0.926382264039884,-0.17982253481182045,-0.07429825832161663
12,-0.2889869494371762,0.9477254933150299,-0.0669176320957013,-0.11757960235722428
13,-0.25042158424337185,0.9527255565960447,0.04401318853673456,-0.16633064416585094
14,-0.20836624573572662,0.9410309917715751,0.15100545505201107,-0.21963955178414332
15,-0.1645185934300377,0.9126447100828736,0.2522178353406038,-0.2764044665153761
16,-0.12059112763597689,0.867926456023991,0.3459708046672334,-0.3353589855468697
17,-0.07826305280057576,0.8075868896213079,0.43078112292902215,-0.39510243533307504
18,-0.039133280701493044,0.7326734118871054,0.5053913268801475,-0.45413419224891016
19,-0.004675790431003468,0.6445480558182375,0.5687935675905408,-0.5108911999559208
20,0.0238014997719298,0.5448579591207857,0.620247264640501,-0.5637877470265875
21,0.0451932848398457,0.43549911608719666,0.6592902023887736,-0.611256505835991
22,0.05862790327013946,0.3185742702467578,0.6857428562553963,-0.6517897961686607
23,0.06349204134154454,0.19634595248846282,0.6997059042856562,-0.6839800253921706
24,0.05944846904830289,0.07118578777597168,0.7015510471481616,-0.7065582717595521
25,0.04644634403460275,-0.054478715592679736,0.6919054239995621,-0.7184300181041837
26,0.0247238099521124,-0.1782186192283741,0.6716300682467468,-0.7187071089175717
27,-0.005197187227972168,-0.29765794578440413,0.6417929922763624,-0.7067350929600704
28,-0.04252374229899497,-0.4105267057738836,0.6036376201156786,-0.6821152239676309
29,-0.08621217453229123,-0.5147112922708189,0.5585473985343974,-0.6447205209715094
30,-0.13499504507218493,-0.6083010412388286,0.5080075075513086,-0.5947054340639767
31,-0.18741432555769733,-0.6896298502800908,0.4535646584595434,-0.5325088175560013
32,-0.24185987710470944,-0.7573118707848207,0.3967860097003821,-0.4588500765188327
33,-0.2966122614610116,-0.8102704347503896,0.3392182471933916,-0.3747185206143978
34,-0.3498887933829119,-0.8477595442941058,0.2823478657143592,-0.2813561267323791
35,-0.3998916579294973,-0.8693774349632872,0.22756365190370534,-0.1802340751004157
36,-0.444856860597495,-0.8750719188058395,0.17612230843791538,-0.07302357816011978
37,-0.4831027534543292,-0.8651374149692008,0.12911807438147413,0.03843833624488452
38,-0.5130768873221547,-0.8402037793405497,0.08745709091865184,0.15218729948886223
39,-0.533399978481583,-0.8012172453766636,0.05183713723628137,0.2661734394525959
40,-0.5429058473717575,-0.7494139808282726,0.022733221446817047,0.37830559984135204
41,-0.5406762846682472,-0.6862869447757421,0.00038935964618826147,0.48649689929822093
42,-0.5260699245026945,-0.61354689181759,-0.015183283670510785,0.5887105519452528
43,-0.4987443523649106,-0.533078511380889,-0.024201884524992546,0.6830048612370785
44,-0.4586708427285848,-0.44689280647590834,-0.027101232212514387,0.7675763159212904
45,-0.406141304499328,-0.35707690493831934,-0.024517100006437004,0.8407997600775879
46,-0.34176720643983155,-0.2657425551227021,-0.017264179273566757,0.9012646776131759
47,-0.2664704549443204,-0.17497458570646174,-0.006309181766042145,0.9478067235592191
48,-0.18146639791825042,-0.08678060508762951,0.007260161401485743,0.9795337477920932
49,-0.0882393260410972,-0.0030431799621263994,0.022269370511889153,0.9958456886147248
50,0.0114889685859805,0.07452433401525509,0.03749384041510076,0.9964478607390054
51,0.1157968412005706,0.14441723234104598,0.05169683845570273,0.9813573209920062
52,0.2226057580413699,0.20537321780719525,0.06366786412881871,0.9509021616189648
53,0.32972754695815754,0.25639966390650476,0.07226034789357094,0.9057137512745886
54,0.434914796821007,0.2967937425711961,0.07642768311216491,0.8467121134900762
55,0.5359131854175015,0.32615495487015944,0.07525662728833449,0.7750847973986433
56,0.6305144634758404,0.34438979599426184,0.06799717559322647,0.6922597517364036
57,0.7166088018456693,0.3517084848787637,0.05408809941304458,0.5998728567650676
58,0.792235220258326,0.3486138891590967,0.03317745307715188,0.49973089625809997
59,0.855628859229294,0.33588297281305024,0.005137480253792532,0.39377085992349287
60,0.9052639305234551,0.3145412818868187,-0.029926505492201112,0.28401655295289896
61,0.9398912843788422,0.2858311584309705,-0.07167353739505135,0.17253355168192508
62,0.9585696608580008,0.2511745298180341,-0.1195308195553158,0.061383581108476665
63,0.9606898450906936,0.21213125605397465,-0.17270390405298108,-0.047420599631815503
64,0.945991118031989,0.1703541281522751,-0.2301930033313551,-0.15195873401471854
65,0.9145695814445738,0.12754169335978718,-0.2908150617424973,-0.2504439997582727
66,0.8668781335020759,0.0853901359521281,-0.35323106092109485,-0.34126037557646954
67,0.8037180748147702,0.045545464144180065,-0.41597789731076074,-0.422995574280452
68,0.7262225287698382,0.009557243859114752,-0.4775040501559834,-0.49446878554828033
69,0.6358320598062465,-0.02116492106932222,-0.5362081576397513,-0.5547526020842621
70,0.5342630636671739,-0.04539103417227961,-0.5904795401544883,-0.6031886483320789
71,0.4234696800781297,-0.06210544900387479,-0.638739654958846,-0.6393965877619372
72,0.30560013632102456,-0.07053580706537378,-0.6794834371143674,-0.6632763491105746
73,0.18294856590350628,-0.07017541766815125,-0.711319478399991,-0.6750035797221499
74,0.057903456601605834,-0.06079849426183711,-0.7330080190013453,-0.6750185011455634
75,-0.06710603613879888,-0.042467844448636716,-0.7434957756414401,-0.6640085042414424
76,-0.18966462313693264,-0.015534803844112523,-0.7419467032906042,-0.6428849742186039
77,-0.30742495577593465,0.01936859772438842,-0.7277678838817493,-0.6127549764617471
78,-0.41815994615400626,0.06134505045722994,-0.7006298522058464,-0.5748885582570695
79,-0.5198120828469485,0.10925457789986312,-0.6604808035022403,-0.5306825265064558
80,-0.6105385670125385,0.16174378332636452,-0.6075542758773198,-0.4816216446638735
81,-0.6887511973692297,0.2172809926593453,-0.5423700599116265,-0.4292382513976153
82,-0.7531500626296137,0.274196405309284,-0.4657282537093429,-0.3750713374457201
83,-0.802750253027581,0.33072623449707156,-0.3786965500948053,-0.32062612498958215
84,-0.8369009748422134,0.38505971435291597,-0.2825910094887449,-0.26733517547590957
85,-0.855296639011108,0.4353877750050372,-0.17895073305957665,-0.21652200768029534
86,-0.8579796923927953,0.47995214092031274,-0.06950700203724113,-0.16936813907984122
87,-0.8453351630811258,0.5170935931203994,0.04385241316649877,-0.1268843720554923
88,-0.8180770943624104,0.5452981529716838,0.15912294960023843,-0.08988703441402246
89,-0.7772272404017616,0.5632399936430743,0.2742260289437538,-0.058979754053006796
90,-0.7240865856315627,0.5698199638652927,0.3870539116769595,-0.034541203576991725
91,-0.6602004244175408,0.5641987153772918,0.49551557089157855,-0.016719095953548403
92,-0.5873178935806423,0.5458235577707676,0.5975825003969287,-0.005430550783683846
93,-0.5073469839054267,0.5144483190623258,0.6913333703304867,-0.00036878652942709533
94,-0.4223061645795168,0.4701456633945313,0.7749964686585222,-0.0010159312350417268
95,-0.3342738339382443,0.4133115044875116,0.8469889181454002,-0.00666158700158357
96,-0.24533685899735339,0.3446613501709035,0.9059517343410518,-0.016426635690915226
97,-0.1575394838645161,0.2652186146195741,0.9507798890286147,-0.029291638767920278
98,-0.07283387283322659,0.17629513577523798,0.9806466629647614,-0.04412906622829337
99,0.0069664918186967476,0.07946433084589234,0.9950217087013884,-0.05973849117549948
100,0.08022941339356231,-0.023472392146273516,0.9936823954317268,-0.07488381028314865
101,0.1455415462264536,-0.13052517867877272,0.9767181694369346,-0.08833149803241735
102,0.20174001373036587,-0.2395602889149245,0.94452783184172,-0.09888887556975022
103,0.24793732235223026,-0.3483486088759026,0.897809805879645,-0.1054413739733279
104,0.28353898596370825,-0.4546169430328647,0.8375456345224558,-0.10698779668028724
105,0.3082534607027908,-0.556100846854584,0.7649771119912349,-0.10267263618860582
106,0.32209418540250667,-0.6505977155768754,0.6815776053379441,-0.09181457464825454
107,0.3253737225961324,-0.7360188349088318,0.5890182612098798,-0.07393039472823074
108,0.31869019466393184,-0.8104391208569193,0.4891299146746445,-0.04875364376233578
109,0.30290640398501145,-0.8721433288349664,0.3838616186034476,-0.016247527709651717
110,0.27912221011481086,-0.9196675954550608,0.27523679110052307,0.02338834143793638
111,0.24864090641668007,-0.9518352878284102,0.16530803290261487,0.06971756420564375
112,0.21293048899894554,-0.9677862721105168,0.05611169524087075,0.12207299466422797
113,0.17358083848893036,-0.966998872031978,-0.05037671931401495,0.17956909575290778
114,0.13225793692551457,-0.9493039653439986,-0.1522852650278026,0.24112033833291524
115,0.09065631533626817,-0.9148908571025463,-0.24788536263848404,0.305465217446121
116,0.050450970561926003,-0.8643047687981875,-0.335627777947678,0.371195313644952
117,0.01325000153776841,-0.7984359865640505,-0.41417393464678465,0.4367886956846987
118,-0.01945080473835405,-0.7185009150116793,-0.48242184470912153,0.500646846659258
119,-0.046310258411726105,-0.6260154806244603,-0.5395260750402096,0.5611342017165522
120,-0.06617982491546208,-0.5227615151976598,-0.5849113183635144,0.6166193142066345
121,-0.0781364664959305,-0.4107469209376698,-0.6182792957996212,0.6655166203253519
122,-0.08150941127016614,-0.2921605702876765,-0.6396088842965236,0.7063277512405455
123,-0.0759001493427136,-0.16932302158744614,-0.6491495298601082,0.7376813469057298
124,-0.0611951286427142,-0.04463423313673005,-0.6474081732428548,0.7583703572009168
125,-0.03757080967815203,0.07948046939013777,-0.6351300742579956,0.7673858729600667
126,-0.005490933651298609,0.20062487571961618,-0.6132740702377699,0.7639466104801599
127,0.03430394257220955,0.3164855178585976,-0.5829829396482147,0.7475232762856987
128,0.08081439330576365,0.4248831574758706,-0.5455496601589515,0.7178571617170145
129,0.132807109701346,0.5238209042058831,-0.5023804486281325,0.6749724563016634
130,0.18884630058031462,0.6115278195046526,-0.45495554608899225,0.6191819214188021
131,0.24733071969521392,0.686496972981784,-0.4047887620700621,0.5510857277082041
132,0.3065353853079372,0.7475170557135319,-0.35338681821162843,0.4715634270018724
133,0.36465693598443333,0.7936968144852802,-0.3022095305640038,0.3817591981218624
134,0.41986147099611154,0.8244817482522775,-0.25263184323193977,0.28306067151245634
135,0.47033365710755076,0.8396626989371861,-0.20590867388120665,0.17707179624616018
136,0.5143258475206596,0.839376168261814,-0.1631434554012519,0.06558036052058869
137,0.550205954274343,0.8240963956833738,-0.12526115967595888,-0.04947909032476694
138,0.5765028426136877,0.7946194346272105,-0.09298647145961758,-0.16606607930748835
139,0.5919480740991933,0.7520396600666414,-0.06682764578312884,-0.28207781376101254
140,0.5955129131027967,0.6977193252444204,-0.047066434535945646,-0.3953945678033081
141,0.5864396266696995,0.6332519543872707,-0.033754310620726244,-0.5039257614477797
