,0,1,2,3
0,0.23973024072646884,0.0,-0.9708395396157025,0.0
1,0.16457319516436572,0.08170150618455244,-0.9828763400772269,-0.01395089376930273
2,0.09235792089247621,0.16694078725550182,-0.9812503334780479,-0.027360026464757478
3,0.024332891723756633,0.2542268034824445,-0.965972627163339,-0.04090875630735434
4,-0.03841487230890961,0.34196300425531256,-0.9372998863733621,-0.05526775109097508
5,-0.09498156839994551,0.4284820545292472,-0.895729023953817,-0.0710714165992494
6,-0.1446633525657488,0.5120828489152778,-0.84198672139866,-0.08889337016665153
7,-0.18696769272898361,0.591068930393368,-0.7770140257739127,-0.10922364739312129
8,-0.22161910454100167,0.6637873906619186,-0.7019463828023252,-0.13244828489420826
9,-0.2485591843249887,0.7286673118852348,-0.6180895733444038,-0.15883186015587297
10,-0.2679409982880298,0.7842568155340734,-0.5268921160841097,-0.18850349262859156
11,-0.2801180299148013,0.8292578130343796,-0.42991478109188175,-0.22144672008591082
12,-0.2856280246410106,0.8625576043722407,-0.32879792510683853,-0.25749356326854667
13,-0.28517219907684044,0.8832565434177366,-0.22522740825552318,-0.2963229824936482
14,-0.27959039800506313,0.8906910807684904,-0.12089988233524729,-0.33746381499969996
15,-0.269832883220321,0.8844516041330496,-0.017488252021144596,-0.38030216423355867
16,-0.2569295214923392,0.8643946200041395,0.08339189783370954,-0.42409309505025966
17,-0.24195720245813532,0.8306489555794283,0.1802141430080023,-0.46797637486664745
18,-0.226006359504165,0.7836158032526443,0.2715706088780415,-0.5109958930852544
19,-0.21014748665158406,0.7239625779959628,0.3561982507341087,-0.5521222923315295
20,-0.19539854163001416,0.6526107069433749,0.4330014475018952,-0.590278257750525
21,-0.18269409981358847,0.5707176167952812,0.5010704235177166,-0.6243658370287349
22,-0.1728570761637529,0.4796533246920072,0.559695117019207,-0.653295105841823
23,-0.16657376399554402,0.38097216849714977,0.6083742268514828,-0.6760134525893672
24,-0.16437285199942328,0.2763803297789883,0.6468192877445227,-0.6915347336457521
25,-0.16660897672942407,0.167699904287004,0.6749537464388566,-0.698967546559535
26,-0.1734512493534267,0.05683035788939003,0.692907132901144,-0.6975418838282152
27,-0.18487706585247013,-0.05429173128213788,0.7010045398609291,-0.6866334637421458
28,-0.20067137233415094,-0.1637337028863375,0.6997517369765828,-0.6657850865428812
29,-0.22043141517047415,-0.2696076571185933,0.68981635031668,-0.6347244325411935
30,-0.24357686287500468,-0.3701101560997438,0.6720056309590723,-0.5933778022331923
31,-0.2693650466117014,-0.4635598585420079,0.6472414160855262,-0.5418793948066232
32,-0.2969109325234546,-0.5484322135199704,0.6165329500485633,-0.480575828383049
33,-0.32521131506963746,-0.6233904116040319,0.5809482799624608,-0.4100257202658041
34,-0.35317260941381323,-0.687311883480795,0.5415849693034418,-0.3309942655251151
35,-0.37964152542859664,-0.7393097452114206,0.4995408831314099,-0.2444428744839238
36,-0.40343782851571225,-0.7787487127637182,0.45588578967489396,-0.15151405104437318
37,-0.4233883351532587,-0.8052551433393573,0.41163449543561365,-0.053511811304895254
38,-0.4383612553537552,-0.8187210039669499,0.36772218542048773,0.04812194735887185
39,-0.4472999809799563,-0.8193017153107524,0.32498257779703554,0.15183461539643328
40,-0.4492554284910586,-0.8074079670102651,0.28412942481110376,0.2559929779040371
41,-0.4434160769764843,-0.7836917464563995,0.2457418011991242,0.3589155838889034
42,-0.4291348965058199,-0.749026962136046,0.21025351989304403,0.45890664406474907
43,-0.4059524365597381,-0.7044851721112133,0.17794690514549755,0.5542906822920495
44,-0.3736154377687301,-0.6513070446606585,0.14895103808989574,0.6434471435077028
45,-0.33209044006354693,-0.5908702787458896,0.12324447212212697,0.7248441580122535
46,-0.28157198390873717,-0.5246547943107414,0.1006622983344769,0.7970706784084285
47,-0.2224851354775987,-0.45420606448296874,0.08090732751969915,0.8588662409432726
48,-0.15548220809255528,-0.3810975020225597,0.06356504787559619,0.9091476566583676
49,-0.08143369747221396,-0.30689282990356603,0.048121919197610746,0.9470320083093934
50,-0.0014135936694541582,-0.23310936033965546,0.03398647753792109,0.9718554147709109
51,0.08332062558001335,-0.1611830780597895,0.020512651230923995,0.9831871235119007
52,0.1713528806031805,-0.0924363729715934,0.007024631685440749,0.9808386013052973
53,0.2611376907970705,-0.028049195829386947,-0.007157398121896669,0.9648674109485835
54,0.3510330162917387,0.03096568001696462,-0.02269139692585897,0.9355757845518258
